"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Iraq","IRQ","Slovenia","SVN","0.1551","0.050999999"
"1994","Iraq","IRQ","Greece","GRC","0.2321","0"
"1994","Iraq","IRQ","Cyprus","CYP","0.28786981","0.008376483"
"1994","Iraq","IRQ","Bulgaria","BGR","0","0"
"1994","Iraq","IRQ","Moldova","MDA","-9","0"
"1994","Iraq","IRQ","Romania","ROU","0","0"
"1994","Iraq","IRQ","Russia","RUS","9.8207998","0"
"1994","Iraq","IRQ","Estonia","EST","0","0"
"1994","Iraq","IRQ","Latvia","LVA","-9","0"
"1994","Iraq","IRQ","Lithuania","LTU","-9","-9"
"1994","Iraq","IRQ","Ukraine","UKR","-9","-9"
"1994","Iraq","IRQ","Belarus","BLR","0","0"
"1994","Iraq","IRQ","Armenia","ARM","-9","-9"
"1994","Iraq","IRQ","Georgia","GEO","-9","0"
"1994","Iraq","IRQ","Azerbaijan","AZE","0","0"
"1994","Iraq","IRQ","Finland","FIN","0.05471012","0"
"1994","Iraq","IRQ","Sweden","SWE","2.4520571","0"
"1994","Iraq","IRQ","Norway","NOR","0","0"
"1994","Iraq","IRQ","Denmark","DNK","1.5075938","0.021279529"
"1994","Iraq","IRQ","Iceland","ISL","0","0"
"1994","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"1994","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"1994","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"1994","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"1994","Iraq","IRQ","Gambia","GMB","0","0"
"1994","Iraq","IRQ","Mali","MLI","0","0"
"1994","Iraq","IRQ","Senegal","SEN","0","0"
"1994","Iraq","IRQ","Benin","BEN","0","0"
"1994","Iraq","IRQ","Mauritania","MRT","0","0"
"1994","Iraq","IRQ","Niger","NER","0","0"
"1994","Iraq","IRQ","Ivory Coast","CIV","0","0"
"1994","Iraq","IRQ","Guinea","GIN","0","0"
"1994","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"1994","Iraq","IRQ","Liberia","LBR","0","0"
"1994","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"1994","Iraq","IRQ","Ghana","GHA","0","0"
"1994","Iraq","IRQ","Togo","TGO","0","0"
"1994","Iraq","IRQ","Cameroon","CMR","0","0"
"1994","Iraq","IRQ","Nigeria","NGA","0","0"
"1994","Iraq","IRQ","Gabon","GAB","-9","3.00E-05"
"1994","Iraq","IRQ","Central African Republic","CAF","-9","0"
"1994","Iraq","IRQ","Chad","TCD","-9","0"
"1994","Iraq","IRQ","Congo","COG","0","0"
"1994","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"1994","Iraq","IRQ","Uganda","UGA","0","0"
"1994","Iraq","IRQ","Kenya","KEN","0","0"
"1994","Iraq","IRQ","Tanzania","TZA","0","0"
"1994","Iraq","IRQ","Burundi","BDI","0","0"
"1994","Iraq","IRQ","Rwanda","RWA","-9","-9"
"1994","Iraq","IRQ","Somalia","SOM","0","0"
"1994","Iraq","IRQ","Djibouti","DJI","-9","0"
"1994","Iraq","IRQ","Ethiopia","ETH","0","0"
"1994","Iraq","IRQ","Eritrea","ERI","-9","-9"
"1994","Iraq","IRQ","Angola","AGO","0","0"
"1994","Iraq","IRQ","Mozambique","MOZ","0","0"
"1994","Iraq","IRQ","Zambia","ZMB","0","0.000286837"
"1994","Iraq","IRQ","Zimbabwe","ZWE","0","0"
"1994","Iraq","IRQ","Malawi","MWI","0","0"
"1994","Iraq","IRQ","South Africa","ZAF","0","0"
"1994","Iraq","IRQ","Namibia","NAM","-9","-9"
"1994","Iraq","IRQ","Lesotho","LSO","-9","-9"
"1994","Iraq","IRQ","Botswana","BWA","0","-9"
"1994","Iraq","IRQ","Swaziland","SWZ","0","-9"
"1994","Iraq","IRQ","Madagascar","MDG","0.000376728","0"
"1994","Iraq","IRQ","Comoros","COM","-9","-9"
"1994","Iraq","IRQ","Mauritius","MUS","0","0"
"1994","Iraq","IRQ","Seychelles","SYC","-9","-9"
"1994","Iraq","IRQ","Morocco","MAR","2.2053275","0"
"1994","Iraq","IRQ","Algeria","DZA","0","0"
"1994","Iraq","IRQ","Tunisia","TUN","1.1809551","0.077109069"
"1994","Iraq","IRQ","Libya","LBY","0","0"
"1994","Iraq","IRQ","Sudan","SDN","0","0"
"1994","Iraq","IRQ","Iran","IRN","0","0"
"1994","Iraq","IRQ","Turkey","TUR","155.02299","0"
"1994","Iraq","IRQ","Egypt","EGY","1.1451","0.16599999"
"1994","Iraq","IRQ","Syria","SYR","0.000391982","0"
"1994","Iraq","IRQ","Lebanon","LBN","0","0"
"1994","Iraq","IRQ","Jordan","JOR","165.70757","416.93939"
"1994","Iraq","IRQ","Israel","ISR","-9","0"
"1994","Iraq","IRQ","Saudi Arabia","SAU","0","0"
"1994","Iraq","IRQ","Yemen","YEM","0","0"
"1994","Iraq","IRQ","Kuwait","KWT","0","0"
"1994","Iraq","IRQ","Bahrain","BHR","0","0.014011"
"1994","Iraq","IRQ","Qatar","QAT","0","0"
"1994","Iraq","IRQ","United Arab Emirates","ARE","0","0"
"1994","Iraq","IRQ","Oman","OMN","0","0"
"1994","Iraq","IRQ","Afghanistan","AFG","0","0"
"1994","Iraq","IRQ","Turkmenistan","TKM","-9","-9"
"1994","Iraq","IRQ","Tajikistan","TJK","0.80795002","0"
"1994","Iraq","IRQ","Kyrgyzstan","KGZ","0","0"
"1994","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"1994","Iraq","IRQ","Kazakhstan","KAZ","0","-9"
"1994","Iraq","IRQ","China","CHN","1.7072001","0.866"
"1994","Iraq","IRQ","Mongolia","MNG","-9","-9"
"1994","Iraq","IRQ","Taiwan","TWN","0.1001","0.10181818"
"1994","Iraq","IRQ","North Korea","PRK","0","0"
"1994","Iraq","IRQ","South Korea","KOR","0","0"
"1994","Iraq","IRQ","Japan","JPN","1.2243","0"
"1994","Iraq","IRQ","India","IND","0.41618201","0.0445989"
"1994","Iraq","IRQ","Bhutan","BTN","-9","-9"
"1994","Iraq","IRQ","Pakistan","PAK","19.040913","0.14775448"
"1994","Iraq","IRQ","Bangladesh","BGD","0.008198758","0"
"1994","Iraq","IRQ","Myanmar","MMR","0","0"
"1994","Iraq","IRQ","Sri Lanka","LKA","0","0"
"1994","Iraq","IRQ","Maldives","MDV","-9","0"
"1994","Iraq","IRQ","Nepal","NPL","-9","-9"
"1994","Iraq","IRQ","Thailand","THA","7.8107314","0"
"1994","Iraq","IRQ","Cambodia","KHM","-9","0"
"1994","Iraq","IRQ","Laos","LAO","0","0"
"1994","Iraq","IRQ","Vietnam","VNM","23.439899","0"
"1994","Iraq","IRQ","Malaysia","MYS","0","0.000368691"
"1994","Iraq","IRQ","Singapore","SGP","0.089100003","0"
"1994","Iraq","IRQ","Brunei","BRN","0","0"
"1994","Iraq","IRQ","Philippines","PHL","0","0.01"
"1994","Iraq","IRQ","Indonesia","IDN","0.2728","1.872"
"1994","Iraq","IRQ","Australia","AUS","57.317158","0"
"1994","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"1994","Iraq","IRQ","New Zealand","NZL","0","0.002442199"
"1994","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"1994","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"1994","Iraq","IRQ","Fiji","FJI","0","0"
"1994","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"1994","Iraq","IRQ","Palau","PLW","-9","-9"
"1994","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"1994","Iraq","IRQ","Samoa","WSM","0","-9"
