"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Belize","BLZ","Portugal","PRT","0.0605","2.6500249"
"1994","Belize","BLZ","Germany","DEU","1.164","2.1006188"
"1994","Belize","BLZ","Poland","POL","0.63800001","0.58499998"
"1994","Belize","BLZ","Austria","AUT","0.1935","0.001106044"
"1994","Belize","BLZ","Hungary","HUN","0.0495","0"
"1994","Belize","BLZ","Czech Republic","CZE","0","0"
"1994","Belize","BLZ","Slovakia","SVK","0","0.081730001"
"1994","Belize","BLZ","Italy","ITA","0.42899999","5.6900454"
"1994","Belize","BLZ","San Marino","SMR","-9","-9"
"1994","Belize","BLZ","Malta","MLT","0","0.002654875"
"1994","Belize","BLZ","Albania","ALB","-9","-9"
"1994","Belize","BLZ","Macedonia","MKD","-9","-9"
"1994","Belize","BLZ","Croatia","HRV","0.01","0.090999998"
"1994","Belize","BLZ","Yugoslavia","YUG","-9","-9"
"1994","Belize","BLZ","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Belize","BLZ","Slovenia","SVN","0.152","0.15099999"
"1994","Belize","BLZ","Greece","GRC","0.0015","0.060931999"
"1994","Belize","BLZ","Cyprus","CYP","0.031500001","0"
"1994","Belize","BLZ","Bulgaria","BGR","0","0"
"1994","Belize","BLZ","Moldova","MDA","-9","-9"
"1994","Belize","BLZ","Romania","ROU","0.008500001","0"
"1994","Belize","BLZ","Russia","RUS","0.0165","0"
"1994","Belize","BLZ","Estonia","EST","0","0"
"1994","Belize","BLZ","Latvia","LVA","-9","-9"
"1994","Belize","BLZ","Lithuania","LTU","0","0"
"1994","Belize","BLZ","Ukraine","UKR","-9","-9"
"1994","Belize","BLZ","Belarus","BLR","0","0.428"
"1994","Belize","BLZ","Armenia","ARM","-9","-9"
"1994","Belize","BLZ","Georgia","GEO","-9","-9"
"1994","Belize","BLZ","Azerbaijan","AZE","-9","-9"
"1994","Belize","BLZ","Finland","FIN","0.008","0.004685621"
"1994","Belize","BLZ","Sweden","SWE","0.4675","0.0388804"
"1994","Belize","BLZ","Norway","NOR","0.058499999","0"
"1994","Belize","BLZ","Denmark","DNK","1.7795","0.41753694"
"1994","Belize","BLZ","Iceland","ISL","0","0"
"1994","Belize","BLZ","Cape Verde","CPV","-9","-9"
"1994","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"1994","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"1994","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"1994","Belize","BLZ","Gambia","GMB","0","0"
"1994","Belize","BLZ","Mali","MLI","0","0"
"1994","Belize","BLZ","Senegal","SEN","0","0"
"1994","Belize","BLZ","Benin","BEN","0","0"
"1994","Belize","BLZ","Mauritania","MRT","0","0"
"1994","Belize","BLZ","Niger","NER","0","0"
"1994","Belize","BLZ","Ivory Coast","CIV","0.061436798","0"
"1994","Belize","BLZ","Guinea","GIN","0","-9"
"1994","Belize","BLZ","Burkina Faso","BFA","0","8.65E-05"
"1994","Belize","BLZ","Liberia","LBR","0","0"
"1994","Belize","BLZ","Sierra Leone","SLE","0","0"
"1994","Belize","BLZ","Ghana","GHA","0","0"
"1994","Belize","BLZ","Togo","TGO","0","0"
"1994","Belize","BLZ","Cameroon","CMR","0","0"
"1994","Belize","BLZ","Nigeria","NGA","0.0005","0"
"1994","Belize","BLZ","Gabon","GAB","-9","-9"
"1994","Belize","BLZ","Central African Republic","CAF","0","-9"
"1994","Belize","BLZ","Chad","TCD","-9","-9"
"1994","Belize","BLZ","Congo","COG","0","0"
"1994","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"1994","Belize","BLZ","Uganda","UGA","0","0"
"1994","Belize","BLZ","Kenya","KEN","0","0"
"1994","Belize","BLZ","Tanzania","TZA","0","0"
"1994","Belize","BLZ","Burundi","BDI","0","0"
"1994","Belize","BLZ","Rwanda","RWA","-9","-9"
"1994","Belize","BLZ","Somalia","SOM","0","0"
"1994","Belize","BLZ","Djibouti","DJI","-9","0"
"1994","Belize","BLZ","Ethiopia","ETH","0.0015","0"
"1994","Belize","BLZ","Eritrea","ERI","-9","-9"
"1994","Belize","BLZ","Angola","AGO","0","0"
"1994","Belize","BLZ","Mozambique","MOZ","0","0"
"1994","Belize","BLZ","Zambia","ZMB","0","0"
"1994","Belize","BLZ","Zimbabwe","ZWE","0","0.000100963"
"1994","Belize","BLZ","Malawi","MWI","0","0"
"1994","Belize","BLZ","South Africa","ZAF","0.039500002","0"
"1994","Belize","BLZ","Namibia","NAM","0","0"
"1994","Belize","BLZ","Lesotho","LSO","0","0"
"1994","Belize","BLZ","Botswana","BWA","0","0"
"1994","Belize","BLZ","Swaziland","SWZ","-9","-9"
"1994","Belize","BLZ","Madagascar","MDG","0.0075","0"
"1994","Belize","BLZ","Comoros","COM","-9","-9"
"1994","Belize","BLZ","Mauritius","MUS","0","0"
"1994","Belize","BLZ","Seychelles","SYC","0","-9"
"1994","Belize","BLZ","Morocco","MAR","0.0015","0"
"1994","Belize","BLZ","Algeria","DZA","0","0"
"1994","Belize","BLZ","Tunisia","TUN","0","0.1690468"
"1994","Belize","BLZ","Libya","LBY","0","0"
"1994","Belize","BLZ","Sudan","SDN","0","-9"
"1994","Belize","BLZ","Iran","IRN","0","0"
"1994","Belize","BLZ","Turkey","TUR","0.0015","0.87599999"
"1994","Belize","BLZ","Iraq","IRQ","0","0"
"1994","Belize","BLZ","Egypt","EGY","0","0"
"1994","Belize","BLZ","Syria","SYR","0.0105","0"
"1994","Belize","BLZ","Lebanon","LBN","0","0"
"1994","Belize","BLZ","Jordan","JOR","-9","-9"
"1994","Belize","BLZ","Israel","ISR","0.076499999","0"
"1994","Belize","BLZ","Saudi Arabia","SAU","0.005","0"
"1994","Belize","BLZ","Yemen","YEM","0","0"
"1994","Belize","BLZ","Kuwait","KWT","0","0"
"1994","Belize","BLZ","Bahrain","BHR","0","0.000915"
"1994","Belize","BLZ","Qatar","QAT","-9","-9"
"1994","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"1994","Belize","BLZ","Oman","OMN","-9","-9"
"1994","Belize","BLZ","Afghanistan","AFG","0","0"
"1994","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"1994","Belize","BLZ","Tajikistan","TJK","-9","-9"
"1994","Belize","BLZ","Kyrgyzstan","KGZ","-9","-9"
"1994","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"1994","Belize","BLZ","Kazakhstan","KAZ","-9","-9"
"1994","Belize","BLZ","China","CHN","5.7294998","0.004"
"1994","Belize","BLZ","Mongolia","MNG","-9","-9"
"1994","Belize","BLZ","Taiwan","TWN","2.5415001","0.047499999"
"1994","Belize","BLZ","North Korea","PRK","0","0"
"1994","Belize","BLZ","South Korea","KOR","1.2","0"
"1994","Belize","BLZ","Japan","JPN","3.0280001","10.446"
"1994","Belize","BLZ","India","IND","0.368","0.0385"
"1994","Belize","BLZ","Bhutan","BTN","-9","-9"
"1994","Belize","BLZ","Pakistan","PAK","0.0015","0.1350323"
"1994","Belize","BLZ","Bangladesh","BGD","0","0"
"1994","Belize","BLZ","Myanmar","MMR","0","-9"
"1994","Belize","BLZ","Sri Lanka","LKA","0.007","0"
"1994","Belize","BLZ","Maldives","MDV","0","0"
"1994","Belize","BLZ","Nepal","NPL","0","0"
"1994","Belize","BLZ","Thailand","THA","0.25","0"
"1994","Belize","BLZ","Cambodia","KHM","0","0"
"1994","Belize","BLZ","Laos","LAO","-9","-9"
"1994","Belize","BLZ","Vietnam","VNM","-9","-9"
"1994","Belize","BLZ","Malaysia","MYS","0.035","0.91161239"
"1994","Belize","BLZ","Singapore","SGP","0.47","0.30199999"
"1994","Belize","BLZ","Brunei","BRN","0","-9"
"1994","Belize","BLZ","Philippines","PHL","0.008","0.01"
"1994","Belize","BLZ","Indonesia","IDN","0.1215","0"
"1994","Belize","BLZ","Australia","AUS","0.34999999","0"
"1994","Belize","BLZ","Papua New Guinea","PNG","0","0"
"1994","Belize","BLZ","New Zealand","NZL","0.124","1.09E-05"
"1994","Belize","BLZ","Vanuatu","VUT","-9","-9"
"1994","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"1994","Belize","BLZ","Fiji","FJI","0","0"
"1994","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"1994","Belize","BLZ","Palau","PLW","-9","-9"
"1994","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"1994","Belize","BLZ","Samoa","WSM","0","-9"
