"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Saudi Arabia","SAU","Netherlands","NLD","551.68732","2210.3726"
"1997","Saudi Arabia","SAU","Belgium","BEL","436.49506","117.0591"
"1997","Saudi Arabia","SAU","Luxembourg","LUX","13.449399","1.0026929"
"1997","Saudi Arabia","SAU","France","FRA","1291.7369","2638.7151"
"1997","Saudi Arabia","SAU","Monaco","MCO","-9","-9"
"1997","Saudi Arabia","SAU","Liechtenstein","LIE","-9","-9"
"1997","Saudi Arabia","SAU","Switzerland","CHE","1661.2283","322.73633"
"1997","Saudi Arabia","SAU","Spain","ESP","378.34473","1328.7074"
"1997","Saudi Arabia","SAU","Andorra","AND","-9","-9"
"1997","Saudi Arabia","SAU","Portugal","PRT","31.777838","398.13"
"1997","Saudi Arabia","SAU","Germany","DEU","1556.5244","862.60425"
"1997","Saudi Arabia","SAU","Poland","POL","53.616554","6.3000002"
"1997","Saudi Arabia","SAU","Austria","AUT","123.95007","162.09549"
"1997","Saudi Arabia","SAU","Hungary","HUN","19.327103","0.50700003"
"1997","Saudi Arabia","SAU","Czech Republic","CZE","21.551134","2.258779"
"1997","Saudi Arabia","SAU","Slovakia","SVK","5.2744994","0.120109"
"1997","Saudi Arabia","SAU","Italy","ITA","1325.1396","2151.387"
"1997","Saudi Arabia","SAU","San Marino","SMR","-9","-9"
"1997","Saudi Arabia","SAU","Malta","MLT","4.1345797","0.4107663"
"1997","Saudi Arabia","SAU","Albania","ALB","0.000725159","0.003323644"
"1997","Saudi Arabia","SAU","Macedonia","MKD","1.1206943","0.007718"
"1997","Saudi Arabia","SAU","Croatia","HRV","4.1700935","4.8800001"
"1997","Saudi Arabia","SAU","Yugoslavia","YUG","-9","-9"
"1997","Saudi Arabia","SAU","Bosnia and Herzegovina","BIH","0.80507344","0"
"1997","Saudi Arabia","SAU","Slovenia","SVN","3.3631508","0.067000002"
"1997","Saudi Arabia","SAU","Greece","GRC","110.86515","496.57278"
"1997","Saudi Arabia","SAU","Cyprus","CYP","11.508678","10.050646"
"1997","Saudi Arabia","SAU","Bulgaria","BGR","4.3957276","0.034000002"
"1997","Saudi Arabia","SAU","Moldova","MDA","0.26381841","-9"
"1997","Saudi Arabia","SAU","Romania","ROU","75.191986","0.2"
"1997","Saudi Arabia","SAU","Russia","RUS","111.75594","1.483"
"1997","Saudi Arabia","SAU","Estonia","EST","0.3281709","0"
"1997","Saudi Arabia","SAU","Latvia","LVA","0.29132175","0.02592166"
"1997","Saudi Arabia","SAU","Lithuania","LTU","0.082599998","0.0041"
"1997","Saudi Arabia","SAU","Ukraine","UKR","30.682777","0.30000001"
"1997","Saudi Arabia","SAU","Belarus","BLR","0.16635513","0"
"1997","Saudi Arabia","SAU","Armenia","ARM","0","0.30787718"
"1997","Saudi Arabia","SAU","Georgia","GEO","0.15700935","0.037999999"
"1997","Saudi Arabia","SAU","Azerbaijan","AZE","0.24753004","0.1311"
"1997","Saudi Arabia","SAU","Finland","FIN","83.596794","4.0456481"
"1997","Saudi Arabia","SAU","Sweden","SWE","317.56076","36.045033"
"1997","Saudi Arabia","SAU","Norway","NOR","34.549","14.462633"
"1997","Saudi Arabia","SAU","Denmark","DNK","234.83391","3.1699796"
"1997","Saudi Arabia","SAU","Iceland","ISL","0.33190921","0.00469733"
"1997","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"1997","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"1997","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"1997","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"1997","Saudi Arabia","SAU","Gambia","GMB","0","0.94684803"
"1997","Saudi Arabia","SAU","Mali","MLI","0","0.52518022"
"1997","Saudi Arabia","SAU","Senegal","SEN","0.28998664","0.31656963"
"1997","Saudi Arabia","SAU","Benin","BEN","1.6472631","0.12798342"
"1997","Saudi Arabia","SAU","Mauritania","MRT","0","1.4686248"
"1997","Saudi Arabia","SAU","Niger","NER","0","0.71787214"
"1997","Saudi Arabia","SAU","Ivory Coast","CIV","0.77890521","0.65153539"
"1997","Saudi Arabia","SAU","Guinea","GIN","0.14819759","0.97793579"
"1997","Saudi Arabia","SAU","Burkina Faso","BFA","0","0.15885364"
"1997","Saudi Arabia","SAU","Liberia","LBR","0","0.20619492"
"1997","Saudi Arabia","SAU","Sierra Leone","SLE","0","0.35041389"
"1997","Saudi Arabia","SAU","Ghana","GHA","6.7044058","1.8639786"
"1997","Saudi Arabia","SAU","Togo","TGO","0","0.069750108"
"1997","Saudi Arabia","SAU","Cameroon","CMR","1.141255","1.1753234"
"1997","Saudi Arabia","SAU","Nigeria","NGA","0.44806409","53.442669"
"1997","Saudi Arabia","SAU","Gabon","GAB","0","0"
"1997","Saudi Arabia","SAU","Central African Republic","CAF","1.1137516","0.23997329"
"1997","Saudi Arabia","SAU","Chad","TCD","0","1.0773832"
"1997","Saudi Arabia","SAU","Congo","COG","0","0"
"1997","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0","0"
"1997","Saudi Arabia","SAU","Uganda","UGA","0.23925234","4.3726835"
"1997","Saudi Arabia","SAU","Kenya","KEN","6.4122829","173.944"
"1997","Saudi Arabia","SAU","Tanzania","TZA","2.4518025","12.637827"
"1997","Saudi Arabia","SAU","Burundi","BDI","0","11.763844"
"1997","Saudi Arabia","SAU","Rwanda","RWA","0","0"
"1997","Saudi Arabia","SAU","Somalia","SOM","88.161819","5.4535913"
"1997","Saudi Arabia","SAU","Djibouti","DJI","0.66488653","38.270893"
"1997","Saudi Arabia","SAU","Ethiopia","ETH","18.692123","104.20814"
"1997","Saudi Arabia","SAU","Eritrea","ERI","2.7789052","57.425632"
"1997","Saudi Arabia","SAU","Angola","AGO","0","0.25319093"
"1997","Saudi Arabia","SAU","Mozambique","MOZ","0","63.186382"
"1997","Saudi Arabia","SAU","Zambia","ZMB","86.829109","1.6766863"
"1997","Saudi Arabia","SAU","Zimbabwe","ZWE","0.60534048","9.6679411"
"1997","Saudi Arabia","SAU","Malawi","MWI","0","2.9766088"
"1997","Saudi Arabia","SAU","South Africa","ZAF","172.52834","275.94778"
"1997","Saudi Arabia","SAU","Namibia","NAM","0","0.17943925"
"1997","Saudi Arabia","SAU","Lesotho","LSO","0.14819759","0.31321761"
"1997","Saudi Arabia","SAU","Botswana","BWA","0","0.15380508"
"1997","Saudi Arabia","SAU","Swaziland","SWZ","0.16234981","0"
"1997","Saudi Arabia","SAU","Madagascar","MDG","0.005579394","23.697329"
"1997","Saudi Arabia","SAU","Comoros","COM","0","1.3203971"
"1997","Saudi Arabia","SAU","Mauritius","MUS","0.048634958","22.858431"
"1997","Saudi Arabia","SAU","Seychelles","SYC","0","0.31832296"
"1997","Saudi Arabia","SAU","Morocco","MAR","83.917488","541.29761"
"1997","Saudi Arabia","SAU","Algeria","DZA","0.20460132","31.859425"
"1997","Saudi Arabia","SAU","Tunisia","TUN","16.613085","43.45966"
"1997","Saudi Arabia","SAU","Libya","LBY","0.87182909","1.9703071"
"1997","Saudi Arabia","SAU","Sudan","SDN","98.531105","193.07071"
"1997","Saudi Arabia","SAU","Iran","IRN","65.725502","54.700001"
"1997","Saudi Arabia","SAU","Turkey","TUR","322.92203","1017.209"
"1997","Saudi Arabia","SAU","Iraq","IRQ","0","0"
"1997","Saudi Arabia","SAU","Egypt","EGY","212.98077","440.27618"
"1997","Saudi Arabia","SAU","Syria","SYR","167.8705","114.62806"
"1997","Saudi Arabia","SAU","Lebanon","LBN","67.431778","122.741"
"1997","Saudi Arabia","SAU","Jordan","JOR","118.13645","145.48886"
"1997","Saudi Arabia","SAU","Israel","ISR","0","-9"
"1997","Saudi Arabia","SAU","Yemen","YEM","45.754604","149.05931"
"1997","Saudi Arabia","SAU","Kuwait","KWT","79.084381","559.03894"
"1997","Saudi Arabia","SAU","Bahrain","BHR","215.67262","1842.1589"
"1997","Saudi Arabia","SAU","Qatar","QAT","82.143127","172.03297"
"1997","Saudi Arabia","SAU","United Arab Emirates","ARE","429.66141","796"
"1997","Saudi Arabia","SAU","Oman","OMN","76.928703","183.36288"
"1997","Saudi Arabia","SAU","Afghanistan","AFG","1.7260348","0.82066756"
"1997","Saudi Arabia","SAU","Turkmenistan","TKM","0.3305741","0.4664"
"1997","Saudi Arabia","SAU","Tajikistan","TJK","0.074500002","0.048999999"
"1997","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0.02","0"
"1997","Saudi Arabia","SAU","Uzbekistan","UZB","4.0197597","0"
"1997","Saudi Arabia","SAU","Kazakhstan","KAZ","20.899065","0.60000002"
"1997","Saudi Arabia","SAU","China","CHN","899.76904","824.86603"
"1997","Saudi Arabia","SAU","Mongolia","MNG","0.49000001","0"
"1997","Saudi Arabia","SAU","Taiwan","TWN","434.56903","1520.9919"
"1997","Saudi Arabia","SAU","North Korea","PRK","30.344994","5.0250468"
"1997","Saudi Arabia","SAU","South Korea","KOR","699.30951","7153.2002"
"1997","Saudi Arabia","SAU","Japan","JPN","1902.0537","11885.669"
"1997","Saudi Arabia","SAU","India","IND","690.09375","2573.6499"
"1997","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"1997","Saudi Arabia","SAU","Pakistan","PAK","130.39252","782.08112"
"1997","Saudi Arabia","SAU","Bangladesh","BGD","7.1887851","117.67607"
"1997","Saudi Arabia","SAU","Myanmar","MMR","0.62510014","0.52723634"
"1997","Saudi Arabia","SAU","Sri Lanka","LKA","18.077971","181"
"1997","Saudi Arabia","SAU","Maldives","MDV","0.029566696","0.29966015"
"1997","Saudi Arabia","SAU","Nepal","NPL","0","29.700001"
"1997","Saudi Arabia","SAU","Thailand","THA","271.97678","856.26721"
"1997","Saudi Arabia","SAU","Cambodia","KHM","0.15594125","0.090000004"
"1997","Saudi Arabia","SAU","Laos","LAO","0","0.14125501"
"1997","Saudi Arabia","SAU","Vietnam","VNM","11.513485","22.235001"
"1997","Saudi Arabia","SAU","Malaysia","MYS","200.76636","360.20361"
"1997","Saudi Arabia","SAU","Singapore","SGP","128.08678","5387.5078"
"1997","Saudi Arabia","SAU","Brunei","BRN","0","0.27610147"
"1997","Saudi Arabia","SAU","Philippines","PHL","47.363152","1110.3358"
"1997","Saudi Arabia","SAU","Indonesia","IDN","429.16583","587.6922"
"1997","Saudi Arabia","SAU","Australia","AUS","467.7626","666.02148"
"1997","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"1997","Saudi Arabia","SAU","New Zealand","NZL","106.53831","291.23541"
"1997","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"1997","Saudi Arabia","SAU","Solomon Islands","SLB","0","0.35188252"
"1997","Saudi Arabia","SAU","Fiji","FJI","0.14686248","0.29753512"
"1997","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"1997","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"1997","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"1997","Saudi Arabia","SAU","Samoa","WSM","0","0"
