"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Afghanistan","AFG","Belarus","BLR","0.8635","1.391"
"1997","Afghanistan","AFG","Armenia","ARM","-9","-9"
"1997","Afghanistan","AFG","Georgia","GEO","0","-9"
"1997","Afghanistan","AFG","Azerbaijan","AZE","0.24023999","0.029999999"
"1997","Afghanistan","AFG","Finland","FIN","0.061897218","4.8217869"
"1997","Afghanistan","AFG","Sweden","SWE","0.057630137","0.052391034"
"1997","Afghanistan","AFG","Norway","NOR","0.13996096","0.3958492"
"1997","Afghanistan","AFG","Denmark","DNK","0.48034212","2.7122583"
"1997","Afghanistan","AFG","Iceland","ISL","0","0.001580521"
"1997","Afghanistan","AFG","Cape Verde","CPV","-9","-9"
"1997","Afghanistan","AFG","Sao Tome and Principe","STP","-9","-9"
"1997","Afghanistan","AFG","Guinea-Bissau","GNB","-9","-9"
"1997","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"1997","Afghanistan","AFG","Gambia","GMB","0","0"
"1997","Afghanistan","AFG","Mali","MLI","-9","-9"
"1997","Afghanistan","AFG","Senegal","SEN","0","0.000101085"
"1997","Afghanistan","AFG","Benin","BEN","-9","0"
"1997","Afghanistan","AFG","Mauritania","MRT","0","0"
"1997","Afghanistan","AFG","Niger","NER","0","0"
"1997","Afghanistan","AFG","Ivory Coast","CIV","0","0"
"1997","Afghanistan","AFG","Guinea","GIN","-9","0.001855156"
"1997","Afghanistan","AFG","Burkina Faso","BFA","0","0.000265561"
"1997","Afghanistan","AFG","Liberia","LBR","-9","-9"
"1997","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"1997","Afghanistan","AFG","Ghana","GHA","0","0"
"1997","Afghanistan","AFG","Togo","TGO","0","0"
"1997","Afghanistan","AFG","Cameroon","CMR","0","0.010279796"
"1997","Afghanistan","AFG","Nigeria","NGA","-9","-9"
"1997","Afghanistan","AFG","Gabon","GAB","-9","0.00114"
"1997","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"1997","Afghanistan","AFG","Chad","TCD","-9","-9"
"1997","Afghanistan","AFG","Congo","COG","-9","0"
"1997","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"1997","Afghanistan","AFG","Uganda","UGA","-9","-9"
"1997","Afghanistan","AFG","Kenya","KEN","38.311432","0.020188741"
"1997","Afghanistan","AFG","Tanzania","TZA","0","0.35275128"
"1997","Afghanistan","AFG","Burundi","BDI","-9","0"
"1997","Afghanistan","AFG","Rwanda","RWA","-9","0"
"1997","Afghanistan","AFG","Somalia","SOM","0.004694264","0"
"1997","Afghanistan","AFG","Djibouti","DJI","-9","0"
"1997","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"1997","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"1997","Afghanistan","AFG","Angola","AGO","-9","-9"
"1997","Afghanistan","AFG","Mozambique","MOZ","0","0"
"1997","Afghanistan","AFG","Zambia","ZMB","0","0"
"1997","Afghanistan","AFG","Zimbabwe","ZWE","0","0"
"1997","Afghanistan","AFG","Malawi","MWI","-9","-9"
"1997","Afghanistan","AFG","South Africa","ZAF","0","0"
"1997","Afghanistan","AFG","Namibia","NAM","-9","-9"
"1997","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"1997","Afghanistan","AFG","Botswana","BWA","-9","-9"
"1997","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"1997","Afghanistan","AFG","Madagascar","MDG","0.005230968","0.000285396"
"1997","Afghanistan","AFG","Comoros","COM","-9","-9"
"1997","Afghanistan","AFG","Mauritius","MUS","0","0"
"1997","Afghanistan","AFG","Seychelles","SYC","-9","0"
"1997","Afghanistan","AFG","Morocco","MAR","0.041796532","0"
"1997","Afghanistan","AFG","Algeria","DZA","0","0.21314442"
"1997","Afghanistan","AFG","Tunisia","TUN","0.05221742","0.001528853"
"1997","Afghanistan","AFG","Libya","LBY","0","0"
"1997","Afghanistan","AFG","Sudan","SDN","-9","-9"
"1997","Afghanistan","AFG","Iran","IRN","0","0"
"1997","Afghanistan","AFG","Turkey","TUR","6.8926001","0.69099998"
"1997","Afghanistan","AFG","Iraq","IRQ","0","0"
"1997","Afghanistan","AFG","Egypt","EGY","0.0148841","0.73396599"
"1997","Afghanistan","AFG","Syria","SYR","-9","0"
"1997","Afghanistan","AFG","Lebanon","LBN","0","3.9719999"
"1997","Afghanistan","AFG","Jordan","JOR","0.050578278","1.2517631"
"1997","Afghanistan","AFG","Israel","ISR","-9","-9"
"1997","Afghanistan","AFG","Saudi Arabia","SAU","0.82066756","1.7260348"
"1997","Afghanistan","AFG","Yemen","YEM","0","0"
"1997","Afghanistan","AFG","Kuwait","KWT","0","0.11954224"
"1997","Afghanistan","AFG","Bahrain","BHR","0.11086988","0.082596801"
"1997","Afghanistan","AFG","Qatar","QAT","-9","0"
"1997","Afghanistan","AFG","United Arab Emirates","ARE","2.1753449","3"
"1997","Afghanistan","AFG","Oman","OMN","0.93407023","0"
"1997","Afghanistan","AFG","Turkmenistan","TKM","23.005951","2.6347001"
"1997","Afghanistan","AFG","Tajikistan","TJK","0.93401003","0.74739999"
"1997","Afghanistan","AFG","Kyrgyzstan","KGZ","4.4362998","0.032000002"
"1997","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"1997","Afghanistan","AFG","Kazakhstan","KAZ","9.46","0"
"1997","Afghanistan","AFG","China","CHN","35.7225","0.60900003"
"1997","Afghanistan","AFG","Mongolia","MNG","0","0"
"1997","Afghanistan","AFG","Taiwan","TWN","0.76010001","0.024545455"
"1997","Afghanistan","AFG","North Korea","PRK","0","0"
"1997","Afghanistan","AFG","South Korea","KOR","46.200001","0"
"1997","Afghanistan","AFG","Japan","JPN","96.684357","10.11296"
"1997","Afghanistan","AFG","India","IND","25.448206","8.8000002"
"1997","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"1997","Afghanistan","AFG","Pakistan","PAK","20.749594","32.753345"
"1997","Afghanistan","AFG","Bangladesh","BGD","10.223155","1.0187293"
"1997","Afghanistan","AFG","Myanmar","MMR","0","0"
"1997","Afghanistan","AFG","Sri Lanka","LKA","2.2","1"
"1997","Afghanistan","AFG","Maldives","MDV","-9","-9"
"1997","Afghanistan","AFG","Nepal","NPL","0","0"
"1997","Afghanistan","AFG","Thailand","THA","17.745035","0.39432377"
"1997","Afghanistan","AFG","Cambodia","KHM","0","0"
"1997","Afghanistan","AFG","Laos","LAO","0","0"
"1997","Afghanistan","AFG","Vietnam","VNM","0.0495","0"
"1997","Afghanistan","AFG","Malaysia","MYS","10.192719","0.45351264"
"1997","Afghanistan","AFG","Singapore","SGP","100.91946","8.0079441"
"1997","Afghanistan","AFG","Brunei","BRN","0","0"
"1997","Afghanistan","AFG","Philippines","PHL","0","0.38624001"
"1997","Afghanistan","AFG","Indonesia","IDN","18.705278","1.7123049"
"1997","Afghanistan","AFG","Australia","AUS","0.87638837","0.064111039"
"1997","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"1997","Afghanistan","AFG","New Zealand","NZL","0.003320674","0.090533368"
"1997","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"1997","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"1997","Afghanistan","AFG","Fiji","FJI","0","0"
"1997","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"1997","Afghanistan","AFG","Palau","PLW","-9","-9"
"1997","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"1997","Afghanistan","AFG","Samoa","WSM","0","-9"
