"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Malaysia","MYS","Malawi","MWI","0.5449329","0.50439674"
"1997","Malaysia","MYS","South Africa","ZAF","323.75531","289.43213"
"1997","Malaysia","MYS","Namibia","NAM","0.072699867","0.17663901"
"1997","Malaysia","MYS","Lesotho","LSO","0","0.042544652"
"1997","Malaysia","MYS","Botswana","BWA","0.000295395","0.12649816"
"1997","Malaysia","MYS","Swaziland","SWZ","0.85846519","0.25737098"
"1997","Malaysia","MYS","Madagascar","MDG","0.87344974","5.800765"
"1997","Malaysia","MYS","Comoros","COM","0.003633633","0.1109357"
"1997","Malaysia","MYS","Mauritius","MUS","1.2329835","51.601692"
"1997","Malaysia","MYS","Seychelles","SYC","0.25982693","3.7203996"
"1997","Malaysia","MYS","Morocco","MAR","1.1157051","20.072411"
"1997","Malaysia","MYS","Algeria","DZA","7.3922043","21.920778"
"1997","Malaysia","MYS","Tunisia","TUN","15.248631","20.136238"
"1997","Malaysia","MYS","Libya","LBY","11.884547","13.177205"
"1997","Malaysia","MYS","Sudan","SDN","0.23036471","18.972918"
"1997","Malaysia","MYS","Iran","IRN","32.137341","96"
"1997","Malaysia","MYS","Turkey","TUR","176.93878","283.203"
"1997","Malaysia","MYS","Iraq","IRQ","0","21.210146"
"1997","Malaysia","MYS","Egypt","EGY","9.4879751","232.53432"
"1997","Malaysia","MYS","Syria","SYR","2.7015278","44.550179"
"1997","Malaysia","MYS","Lebanon","LBN","0.68384242","42.912998"
"1997","Malaysia","MYS","Jordan","JOR","31.640347","121.31763"
"1997","Malaysia","MYS","Israel","ISR","134.60001","2.5"
"1997","Malaysia","MYS","Saudi Arabia","SAU","360.20361","200.76636"
"1997","Malaysia","MYS","Yemen","YEM","0.009554273","63.076729"
"1997","Malaysia","MYS","Kuwait","KWT","9.3745899","111.34643"
"1997","Malaysia","MYS","Bahrain","BHR","31.37039","27.546364"
"1997","Malaysia","MYS","Qatar","QAT","19.57951","25.412088"
"1997","Malaysia","MYS","United Arab Emirates","ARE","103.53683","338"
"1997","Malaysia","MYS","Oman","OMN","3.9263721","79.328644"
"1997","Malaysia","MYS","Afghanistan","AFG","0.45351264","10.192719"
"1997","Malaysia","MYS","Turkmenistan","TKM","0.33087358","0.02579781"
"1997","Malaysia","MYS","Tajikistan","TJK","0.024049189","0.0092"
"1997","Malaysia","MYS","Kyrgyzstan","KGZ","0.20964731","0.094999999"
"1997","Malaysia","MYS","Uzbekistan","UZB","0.71788895","13.122271"
"1997","Malaysia","MYS","Kazakhstan","KAZ","0.95917857","1.1"
"1997","Malaysia","MYS","China","CHN","2232.0076","2484.855"
"1997","Malaysia","MYS","Mongolia","MNG","2.0896699","0.86000001"
"1997","Malaysia","MYS","Taiwan","TWN","3785.1167","3470.6338"
"1997","Malaysia","MYS","North Korea","PRK","3.2885644","0.11543101"
"1997","Malaysia","MYS","South Korea","KOR","4069.5178","3274.8"
"1997","Malaysia","MYS","Japan","JPN","17368.229","11372.058"
"1997","Malaysia","MYS","India","IND","762.08087","1161.05"
"1997","Malaysia","MYS","Bhutan","BTN","0.012951008","0.022411861"
"1997","Malaysia","MYS","Pakistan","PAK","40.178204","639.59705"
"1997","Malaysia","MYS","Bangladesh","BGD","10.528088","227.35278"
"1997","Malaysia","MYS","Myanmar","MMR","56.149292","407.53918"
"1997","Malaysia","MYS","Sri Lanka","LKA","22.620001","166"
"1997","Malaysia","MYS","Maldives","MDV","0.1237811","30.480629"
"1997","Malaysia","MYS","Nepal","NPL","0.13799816","14.4"
"1997","Malaysia","MYS","Thailand","THA","3092.502","3019.177"
"1997","Malaysia","MYS","Cambodia","KHM","20.773746","0.60000002"
"1997","Malaysia","MYS","Laos","LAO","0.099579215","0.67000002"
"1997","Malaysia","MYS","Vietnam","VNM","161.03519","226.78999"
"1997","Malaysia","MYS","Singapore","SGP","10434.144","19955.377"
"1997","Malaysia","MYS","Brunei","BRN","24.646164","428.10001"
"1997","Malaysia","MYS","Philippines","PHL","908.10315","1016.9937"
"1997","Malaysia","MYS","Indonesia","IDN","1464.0875","864.81067"
"1997","Malaysia","MYS","Australia","AUS","1961.6509","1715.5295"
"1997","Malaysia","MYS","Papua New Guinea","PNG","32.907944","43.122387"
"1997","Malaysia","MYS","New Zealand","NZL","385.59451","267.72229"
"1997","Malaysia","MYS","Vanuatu","VUT","0.001215104","0.087730363"
"1997","Malaysia","MYS","Solomon Islands","SLB","4.4110065","6.5375862"
"1997","Malaysia","MYS","Fiji","FJI","12.260348","17.941721"
"1997","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"1997","Malaysia","MYS","Palau","PLW","-9","-9"
"1997","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"1997","Malaysia","MYS","Samoa","WSM","0.1613967","0.42047819"
