"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Israel","ISR","Mali","MLI","0","0"
"1997","Israel","ISR","Senegal","SEN","0.006908021","23.050079"
"1997","Israel","ISR","Benin","BEN","0","0.17612711"
"1997","Israel","ISR","Mauritania","MRT","0.2","0"
"1997","Israel","ISR","Niger","NER","0.1","0.042832468"
"1997","Israel","ISR","Ivory Coast","CIV","3.7","7"
"1997","Israel","ISR","Guinea","GIN","0","0.061244808"
"1997","Israel","ISR","Burkina Faso","BFA","0.2","0.092064105"
"1997","Israel","ISR","Liberia","LBR","0","2.2"
"1997","Israel","ISR","Sierra Leone","SLE","0","0.33000001"
"1997","Israel","ISR","Ghana","GHA","0.30000001","7.1500001"
"1997","Israel","ISR","Togo","TGO","0.033058099","0.070301786"
"1997","Israel","ISR","Cameroon","CMR","0.087378263","4.7612591"
"1997","Israel","ISR","Nigeria","NGA","1","24.639999"
"1997","Israel","ISR","Gabon","GAB","8.1999998","0.44"
"1997","Israel","ISR","Central African Republic","CAF","0","0.33000001"
"1997","Israel","ISR","Chad","TCD","0","0"
"1997","Israel","ISR","Congo","COG","0.1","0.11"
"1997","Israel","ISR","Democratic Republic of the Congo","COD","0.2","0.22"
"1997","Israel","ISR","Uganda","UGA","0","0"
"1997","Israel","ISR","Kenya","KEN","20.6","27.625879"
"1997","Israel","ISR","Tanzania","TZA","0.80000001","1.1398062"
"1997","Israel","ISR","Burundi","BDI","0","0"
"1997","Israel","ISR","Rwanda","RWA","0","1.76"
"1997","Israel","ISR","Somalia","SOM","-9","0"
"1997","Israel","ISR","Djibouti","DJI","0","0"
"1997","Israel","ISR","Ethiopia","ETH","4","4.4099708"
"1997","Israel","ISR","Eritrea","ERI","0.1","0.60000002"
"1997","Israel","ISR","Angola","AGO","0","0"
"1997","Israel","ISR","Mozambique","MOZ","0","0"
"1997","Israel","ISR","Zambia","ZMB","1.0437448","1.3876024"
"1997","Israel","ISR","Zimbabwe","ZWE","1.3","36.911789"
"1997","Israel","ISR","Malawi","MWI","0","0.22"
"1997","Israel","ISR","South Africa","ZAF","306.79999","220.39999"
"1997","Israel","ISR","Namibia","NAM","0","0.1"
"1997","Israel","ISR","Lesotho","LSO","0","0"
"1997","Israel","ISR","Botswana","BWA","2.8","6.4000001"
"1997","Israel","ISR","Swaziland","SWZ","0","0"
"1997","Israel","ISR","Madagascar","MDG","0.22532743","0.50535423"
"1997","Israel","ISR","Comoros","COM","-9","0"
"1997","Israel","ISR","Mauritius","MUS","0.2","7.0520692"
"1997","Israel","ISR","Seychelles","SYC","-9","0.059685558"
"1997","Israel","ISR","Morocco","MAR","5","5"
"1997","Israel","ISR","Algeria","DZA","0","0"
"1997","Israel","ISR","Tunisia","TUN","0","0.93316793"
"1997","Israel","ISR","Libya","LBY","-9","-9"
"1997","Israel","ISR","Sudan","SDN","0","0"
"1997","Israel","ISR","Iran","IRN","0","0"
"1997","Israel","ISR","Turkey","TUR","355.39999","233.53999"
"1997","Israel","ISR","Iraq","IRQ","0","-9"
"1997","Israel","ISR","Egypt","EGY","30.4","41.845966"
"1997","Israel","ISR","Syria","SYR","0","-9"
"1997","Israel","ISR","Lebanon","LBN","-9","-9"
"1997","Israel","ISR","Jordan","JOR","12.7","13.665162"
"1997","Israel","ISR","Saudi Arabia","SAU","-9","0"
"1997","Israel","ISR","Yemen","YEM","-9","0"
"1997","Israel","ISR","Kuwait","KWT","-9","-9"
"1997","Israel","ISR","Bahrain","BHR","-9","0.076377399"
"1997","Israel","ISR","Qatar","QAT","-9","-9"
"1997","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"1997","Israel","ISR","Oman","OMN","0.015144343","0.48050457"
"1997","Israel","ISR","Afghanistan","AFG","-9","-9"
"1997","Israel","ISR","Turkmenistan","TKM","0.414","1.9033999"
"1997","Israel","ISR","Tajikistan","TJK","0.0166","0.1569"
"1997","Israel","ISR","Kyrgyzstan","KGZ","0.2","3.477"
"1997","Israel","ISR","Uzbekistan","UZB","0.60000002","20.129999"
"1997","Israel","ISR","Kazakhstan","KAZ","0.1","7.4000001"
"1997","Israel","ISR","China","CHN","206","99.491997"
"1997","Israel","ISR","Mongolia","MNG","0","0.41999999"
"1997","Israel","ISR","Taiwan","TWN","362.29999","204.7"
"1997","Israel","ISR","North Korea","PRK","0","-9"
"1997","Israel","ISR","South Korea","KOR","328.60001","580.79999"
"1997","Israel","ISR","Japan","JPN","1033.7","1029.2034"
"1997","Israel","ISR","India","IND","292.79999","318.875"
"1997","Israel","ISR","Bhutan","BTN","-9","-9"
"1997","Israel","ISR","Pakistan","PAK","0","0"
"1997","Israel","ISR","Bangladesh","BGD","0","0"
"1997","Israel","ISR","Myanmar","MMR","0","3.3"
"1997","Israel","ISR","Sri Lanka","LKA","7.5999999","12"
"1997","Israel","ISR","Maldives","MDV","-9","-9"
"1997","Israel","ISR","Nepal","NPL","0.1","1.3"
"1997","Israel","ISR","Thailand","THA","215.7","207.48416"
"1997","Israel","ISR","Cambodia","KHM","0.01","0.22"
"1997","Israel","ISR","Laos","LAO","0","0"
"1997","Israel","ISR","Vietnam","VNM","5.5","5.1739998"
"1997","Israel","ISR","Malaysia","MYS","2.5","134.60001"
"1997","Israel","ISR","Singapore","SGP","198.10001","340.74008"
"1997","Israel","ISR","Brunei","BRN","0","0"
"1997","Israel","ISR","Philippines","PHL","12.1","150.5621"
"1997","Israel","ISR","Indonesia","IDN","16.9","0.83287197"
"1997","Israel","ISR","Australia","AUS","88.599998","283.25043"
"1997","Israel","ISR","Papua New Guinea","PNG","0","2.4200001"
"1997","Israel","ISR","New Zealand","NZL","3.5","39.486332"
"1997","Israel","ISR","Vanuatu","VUT","-9","0"
"1997","Israel","ISR","Solomon Islands","SLB","-9","-9"
"1997","Israel","ISR","Fiji","FJI","0.24322094","0.014260135"
"1997","Israel","ISR","Marshall Islands","MHL","-9","-9"
"1997","Israel","ISR","Palau","PLW","-9","-9"
"1997","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"1997","Israel","ISR","Samoa","WSM","0","0"
