"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Russia","RUS","Albania","ALB","0.75999999","0.42659473"
"1997","Russia","RUS","Macedonia","MKD","31.927999","69.207748"
"1997","Russia","RUS","Croatia","HRV","151.879","456.66"
"1997","Russia","RUS","Yugoslavia","YUG","-9","-9"
"1997","Russia","RUS","Bosnia and Herzegovina","BIH","9.4589996","14.5178"
"1997","Russia","RUS","Slovenia","SVN","323.39301","250.2"
"1997","Russia","RUS","Greece","GRC","184.772","634.37061"
"1997","Russia","RUS","Cyprus","CYP","68.261002","167.16374"
"1997","Russia","RUS","Bulgaria","BGR","260.97","1030.4659"
"1997","Russia","RUS","Moldova","MDA","841.33698","333.2565"
"1997","Russia","RUS","Romania","ROU","201.864","1355.8"
"1997","Russia","RUS","Estonia","EST","252.32401","640.90002"
"1997","Russia","RUS","Latvia","LVA","305.49301","424.90781"
"1997","Russia","RUS","Lithuania","LTU","456.922","1430.1046"
"1997","Russia","RUS","Ukraine","UKR","3980.9839","7837.8999"
"1997","Russia","RUS","Belarus","BLR","4627.1001","4631.3472"
"1997","Russia","RUS","Armenia","ARM","60.063999","215.86211"
"1997","Russia","RUS","Georgia","GEO","150.013","125.011"
"1997","Russia","RUS","Azerbaijan","AZE","260.505","151.5206"
"1997","Russia","RUS","Finland","FIN","1873.173","2392.4792"
"1997","Russia","RUS","Sweden","SWE","875.01202","413.78439"
"1997","Russia","RUS","Norway","NOR","374.36801","694.10742"
"1997","Russia","RUS","Denmark","DNK","585.099","300.79193"
"1997","Russia","RUS","Iceland","ISL","28.903999","50.010838"
"1997","Russia","RUS","Cape Verde","CPV","-9","-9"
"1997","Russia","RUS","Sao Tome and Principe","STP","-9","0"
"1997","Russia","RUS","Guinea-Bissau","GNB","-9","-9"
"1997","Russia","RUS","Equatorial Guinea","GNQ","0","0"
"1997","Russia","RUS","Gambia","GMB","0.29274055","0.026568215"
"1997","Russia","RUS","Mali","MLI","0","0"
"1997","Russia","RUS","Senegal","SEN","0.001","1.062"
"1997","Russia","RUS","Benin","BEN","0","0"
"1997","Russia","RUS","Mauritania","MRT","0","0"
"1997","Russia","RUS","Niger","NER","0","0.45402417"
"1997","Russia","RUS","Ivory Coast","CIV","88.949997","8.3579998"
"1997","Russia","RUS","Guinea","GIN","175.548","4.802"
"1997","Russia","RUS","Burkina Faso","BFA","0","0"
"1997","Russia","RUS","Liberia","LBR","0.97299999","14.5299"
"1997","Russia","RUS","Sierra Leone","SLE","0","0"
"1997","Russia","RUS","Ghana","GHA","22.839001","3.2416999"
"1997","Russia","RUS","Togo","TGO","1.068","1.2690661"
"1997","Russia","RUS","Cameroon","CMR","0","0"
"1997","Russia","RUS","Nigeria","NGA","8.3870001","15.6541"
"1997","Russia","RUS","Gabon","GAB","0.01887","0.33059999"
"1997","Russia","RUS","Central African Republic","CAF","-9","0.099229038"
"1997","Russia","RUS","Chad","TCD","0","0"
"1997","Russia","RUS","Congo","COG","0","0"
"1997","Russia","RUS","Democratic Republic of the Congo","COD","-9","0"
"1997","Russia","RUS","Uganda","UGA","0.113","0.0099"
"1997","Russia","RUS","Kenya","KEN","0.359","18.16629"
"1997","Russia","RUS","Tanzania","TZA","0.090000004","0.72364271"
"1997","Russia","RUS","Burundi","BDI","0","0"
"1997","Russia","RUS","Rwanda","RWA","0","0"
"1997","Russia","RUS","Somalia","SOM","-9","0"
"1997","Russia","RUS","Djibouti","DJI","0","0"
"1997","Russia","RUS","Ethiopia","ETH","0.039999999","0.57710582"
"1997","Russia","RUS","Eritrea","ERI","0","0"
"1997","Russia","RUS","Angola","AGO","0","20.8692"
"1997","Russia","RUS","Mozambique","MOZ","0","0"
"1997","Russia","RUS","Zambia","ZMB","0.020540169","0.13084848"
"1997","Russia","RUS","Zimbabwe","ZWE","16.951","2.1345077"
"1997","Russia","RUS","Malawi","MWI","1.671","0"
"1997","Russia","RUS","South Africa","ZAF","98.181","26.323999"
"1997","Russia","RUS","Namibia","NAM","1.901","25.204"
"1997","Russia","RUS","Lesotho","LSO","-9","-9"
"1997","Russia","RUS","Botswana","BWA","-9","0"
"1997","Russia","RUS","Swaziland","SWZ","-9","-9"
"1997","Russia","RUS","Madagascar","MDG","0.18077642","0.44343641"
"1997","Russia","RUS","Comoros","COM","-9","-9"
"1997","Russia","RUS","Mauritius","MUS","0.025","2.5776527"
"1997","Russia","RUS","Seychelles","SYC","0","0"
"1997","Russia","RUS","Morocco","MAR","25.74","185.99561"
"1997","Russia","RUS","Algeria","DZA","8.0299997","110.91402"
"1997","Russia","RUS","Tunisia","TUN","2.6040001","117.42706"
"1997","Russia","RUS","Libya","LBY","0","0"
"1997","Russia","RUS","Sudan","SDN","1.006","1.9833"
"1997","Russia","RUS","Iran","IRN","71.875","704"
"1997","Russia","RUS","Turkey","TUR","793.646","2162.959"
"1997","Russia","RUS","Iraq","IRQ","0.002","5.6991"
"1997","Russia","RUS","Egypt","EGY","33.605","379.2196"
"1997","Russia","RUS","Syria","SYR","11.514","100.42762"
"1997","Russia","RUS","Lebanon","LBN","3.059","88.681999"
"1997","Russia","RUS","Jordan","JOR","4.4380002","16.171"
"1997","Russia","RUS","Israel","ISR","183.66701","159.2"
"1997","Russia","RUS","Saudi Arabia","SAU","1.483","111.75594"
"1997","Russia","RUS","Yemen","YEM","0.056000002","2.3675902"
"1997","Russia","RUS","Kuwait","KWT","0.21600001","8.9363422"
"1997","Russia","RUS","Bahrain","BHR","0","0"
"1997","Russia","RUS","Qatar","QAT","0","0"
"1997","Russia","RUS","United Arab Emirates","ARE","37.160999","68"
"1997","Russia","RUS","Oman","OMN","23.562529","7.9436283"
"1997","Russia","RUS","Afghanistan","AFG","8.1949997","20.610701"
"1997","Russia","RUS","Turkmenistan","TKM","156.166","164.0079"
"1997","Russia","RUS","Tajikistan","TJK","96.580002","115.1077"
"1997","Russia","RUS","Kyrgyzstan","KGZ","148.61501","190.75301"
"1997","Russia","RUS","Uzbekistan","UZB","1015.672","962.16229"
"1997","Russia","RUS","Kazakhstan","KAZ","2743.418","1969.4"
"1997","Russia","RUS","China","CHN","1260.578","4084.3181"
"1997","Russia","RUS","Mongolia","MNG","83.038002","165.94"
"1997","Russia","RUS","Taiwan","TWN","122.289","289.24799"
"1997","Russia","RUS","North Korea","PRK","16.75","81.016098"
"1997","Russia","RUS","South Korea","KOR","835.60901","1503.6"
"1997","Russia","RUS","Japan","JPN","984.651","3988.0837"
"1997","Russia","RUS","India","IND","800.23602","665.75"
"1997","Russia","RUS","Bhutan","BTN","-9","-9"
"1997","Russia","RUS","Pakistan","PAK","17.621","49.616863"
"1997","Russia","RUS","Bangladesh","BGD","44.508999","57.550636"
"1997","Russia","RUS","Myanmar","MMR","0","0"
"1997","Russia","RUS","Sri Lanka","LKA","71.764","14"
"1997","Russia","RUS","Maldives","MDV","0","0"
"1997","Russia","RUS","Nepal","NPL","3.3629999","2.0999999"
"1997","Russia","RUS","Thailand","THA","105.192","149.162"
"1997","Russia","RUS","Cambodia","KHM","3.1099999","0"
"1997","Russia","RUS","Laos","LAO","29.308001","0.02"
"1997","Russia","RUS","Vietnam","VNM","39.68","158.01401"
"1997","Russia","RUS","Malaysia","MYS","118.582","369.77582"
"1997","Russia","RUS","Singapore","SGP","201.92799","157.20279"
"1997","Russia","RUS","Brunei","BRN","0","-9"
"1997","Russia","RUS","Philippines","PHL","9.618","121.253"
"1997","Russia","RUS","Indonesia","IDN","117.412","288.30029"
"1997","Russia","RUS","Australia","AUS","99.786003","15.94475"
"1997","Russia","RUS","Papua New Guinea","PNG","0","1.2243"
"1997","Russia","RUS","New Zealand","NZL","224.79601","5.3003206"
"1997","Russia","RUS","Vanuatu","VUT","0","0"
"1997","Russia","RUS","Solomon Islands","SLB","0","-9"
"1997","Russia","RUS","Fiji","FJI","0","0"
"1997","Russia","RUS","Marshall Islands","MHL","-9","-9"
"1997","Russia","RUS","Palau","PLW","-9","-9"
"1997","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"1997","Russia","RUS","Samoa","WSM","-9","-9"
