"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Romania","ROU","Albania","ALB","0.05174813","1.8754215"
"1997","Romania","ROU","Macedonia","MKD","4.5999999","13.420601"
"1997","Romania","ROU","Croatia","HRV","15.6","29.33"
"1997","Romania","ROU","Yugoslavia","YUG","-9","-9"
"1997","Romania","ROU","Bosnia and Herzegovina","BIH","7.5","11.77"
"1997","Romania","ROU","Slovenia","SVN","27.4","16.540001"
"1997","Romania","ROU","Greece","GRC","188.3","203.89667"
"1997","Romania","ROU","Cyprus","CYP","13.3","17.604683"
"1997","Romania","ROU","Bulgaria","BGR","54.799999","53.237"
"1997","Romania","ROU","Moldova","MDA","62","101.3231"
"1997","Romania","ROU","Russia","RUS","1355.8","201.864"
"1997","Romania","ROU","Estonia","EST","0.2","0.60000002"
"1997","Romania","ROU","Latvia","LVA","0.60000002","0.67711884"
"1997","Romania","ROU","Lithuania","LTU","3.5999999","3.5697999"
"1997","Romania","ROU","Ukraine","UKR","185.7","86.900002"
"1997","Romania","ROU","Belarus","BLR","30.6","3.1159999"
"1997","Romania","ROU","Armenia","ARM","1","1.424"
"1997","Romania","ROU","Georgia","GEO","0.89999998","15.218"
"1997","Romania","ROU","Azerbaijan","AZE","1","1.2763"
"1997","Romania","ROU","Finland","FIN","26","11.78514"
"1997","Romania","ROU","Sweden","SWE","141.8","52.312447"
"1997","Romania","ROU","Norway","NOR","15.5","54.203064"
"1997","Romania","ROU","Denmark","DNK","49","18.757933"
"1997","Romania","ROU","Iceland","ISL","0.2","1.2023793"
"1997","Romania","ROU","Cape Verde","CPV","-9","-9"
"1997","Romania","ROU","Sao Tome and Principe","STP","0","0"
"1997","Romania","ROU","Guinea-Bissau","GNB","0","0.11"
"1997","Romania","ROU","Equatorial Guinea","GNQ","0","0.55000001"
"1997","Romania","ROU","Gambia","GMB","0","0.73214549"
"1997","Romania","ROU","Mali","MLI","0","3.96"
"1997","Romania","ROU","Senegal","SEN","0","1.9197409"
"1997","Romania","ROU","Benin","BEN","0","2.6535571"
"1997","Romania","ROU","Mauritania","MRT","0.40000001","0.88"
"1997","Romania","ROU","Niger","NER","0","0.44545767"
"1997","Romania","ROU","Ivory Coast","CIV","1.6","3.9000001"
"1997","Romania","ROU","Guinea","GIN","0.2","2.0427873"
"1997","Romania","ROU","Burkina Faso","BFA","0","2.3724201"
"1997","Romania","ROU","Liberia","LBR","0.2","0"
"1997","Romania","ROU","Sierra Leone","SLE","0","0"
"1997","Romania","ROU","Ghana","GHA","1.3","4.9499998"
"1997","Romania","ROU","Togo","TGO","0","3.3218343"
"1997","Romania","ROU","Cameroon","CMR","0.1","11.021655"
"1997","Romania","ROU","Nigeria","NGA","7.8000002","15.18"
"1997","Romania","ROU","Gabon","GAB","0","0.22"
"1997","Romania","ROU","Central African Republic","CAF","0","0"
"1997","Romania","ROU","Chad","TCD","0","0"
"1997","Romania","ROU","Congo","COG","0","2.2"
"1997","Romania","ROU","Democratic Republic of the Congo","COD","0.40000001","0.11"
"1997","Romania","ROU","Uganda","UGA","0.40000001","0.22"
"1997","Romania","ROU","Kenya","KEN","0.1","7.0868545"
"1997","Romania","ROU","Tanzania","TZA","0","4.4534502"
"1997","Romania","ROU","Burundi","BDI","0","0.060451113"
"1997","Romania","ROU","Rwanda","RWA","0","0"
"1997","Romania","ROU","Somalia","SOM","0.30000001","0"
"1997","Romania","ROU","Djibouti","DJI","0","0.76999998"
"1997","Romania","ROU","Ethiopia","ETH","4","1.5931518"
"1997","Romania","ROU","Eritrea","ERI","-9","-9"
"1997","Romania","ROU","Angola","AGO","0","0"
"1997","Romania","ROU","Mozambique","MOZ","0","0.5"
"1997","Romania","ROU","Zambia","ZMB","0.04564482","0.061620504"
"1997","Romania","ROU","Zimbabwe","ZWE","0","6.4303455"
"1997","Romania","ROU","Malawi","MWI","0","0.66000003"
"1997","Romania","ROU","South Africa","ZAF","34.5","5.0999999"
"1997","Romania","ROU","Namibia","NAM","0","0"
"1997","Romania","ROU","Lesotho","LSO","0","0"
"1997","Romania","ROU","Botswana","BWA","0","0"
"1997","Romania","ROU","Swaziland","SWZ","0","0"
"1997","Romania","ROU","Madagascar","MDG","0.1","0.92010814"
"1997","Romania","ROU","Comoros","COM","0","1.1879005"
"1997","Romania","ROU","Mauritius","MUS","0","0"
"1997","Romania","ROU","Seychelles","SYC","0","0"
"1997","Romania","ROU","Morocco","MAR","17.799999","38.73159"
"1997","Romania","ROU","Algeria","DZA","1.3","80.852592"
"1997","Romania","ROU","Tunisia","TUN","1.4","25.581219"
"1997","Romania","ROU","Libya","LBY","0","10.34"
"1997","Romania","ROU","Sudan","SDN","0.30000001","8.5799999"
"1997","Romania","ROU","Iran","IRN","105.4","35.299999"
"1997","Romania","ROU","Turkey","TUR","210.2","393.59"
"1997","Romania","ROU","Iraq","IRQ","58.799999","0"
"1997","Romania","ROU","Egypt","EGY","115.3","218.45158"
"1997","Romania","ROU","Syria","SYR","4.0999999","143.88419"
"1997","Romania","ROU","Lebanon","LBN","4.0999999","47.848"
"1997","Romania","ROU","Jordan","JOR","3.0999999","24.631876"
"1997","Romania","ROU","Israel","ISR","129.10001","107.7"
"1997","Romania","ROU","Saudi Arabia","SAU","0.2","75.191986"
"1997","Romania","ROU","Yemen","YEM","0.21335828","3.7677243"
"1997","Romania","ROU","Kuwait","KWT","0.2","18.527323"
"1997","Romania","ROU","Bahrain","BHR","0","3.0799999"
"1997","Romania","ROU","Qatar","QAT","0","11.6"
"1997","Romania","ROU","United Arab Emirates","ARE","12.4","34"
"1997","Romania","ROU","Oman","OMN","0.041368011","0.62407541"
"1997","Romania","ROU","Afghanistan","AFG","0","0"
"1997","Romania","ROU","Turkmenistan","TKM","2.5999999","1.6402"
"1997","Romania","ROU","Tajikistan","TJK","6.5","0.0253"
"1997","Romania","ROU","Kyrgyzstan","KGZ","2","0.55199999"
"1997","Romania","ROU","Uzbekistan","UZB","23.299999","5.2800002"
"1997","Romania","ROU","Kazakhstan","KAZ","1.9","2.9000001"
"1997","Romania","ROU","China","CHN","116.3","72.462997"
"1997","Romania","ROU","Mongolia","MNG","0","0.28"
"1997","Romania","ROU","Taiwan","TWN","30.9","31.799999"
"1997","Romania","ROU","North Korea","PRK","0.2","0.11"
"1997","Romania","ROU","South Korea","KOR","575.59998","45.599998"
"1997","Romania","ROU","Japan","JPN","129.60001","54.361847"
"1997","Romania","ROU","India","IND","27.4","84.550003"
"1997","Romania","ROU","Bhutan","BTN","0","0"
"1997","Romania","ROU","Pakistan","PAK","3.7","12.473306"
"1997","Romania","ROU","Bangladesh","BGD","2.9000001","0.25519744"
"1997","Romania","ROU","Myanmar","MMR","0","6.71"
"1997","Romania","ROU","Sri Lanka","LKA","1","5"
"1997","Romania","ROU","Maldives","MDV","0","0"
"1997","Romania","ROU","Nepal","NPL","0","0"
"1997","Romania","ROU","Thailand","THA","9.1000004","595.70575"
"1997","Romania","ROU","Cambodia","KHM","0","0"
"1997","Romania","ROU","Laos","LAO","0","0"
"1997","Romania","ROU","Vietnam","VNM","2.4000001","0.99800003"
"1997","Romania","ROU","Malaysia","MYS","11.2","29.713572"
"1997","Romania","ROU","Singapore","SGP","8.6999998","66.383171"
"1997","Romania","ROU","Brunei","BRN","0","0"
"1997","Romania","ROU","Philippines","PHL","1","17.30652"
"1997","Romania","ROU","Indonesia","IDN","21.299999","39.575012"
"1997","Romania","ROU","Australia","AUS","118.4","6.619833"
"1997","Romania","ROU","Papua New Guinea","PNG","0","0"
"1997","Romania","ROU","New Zealand","NZL","1","1.5363128"
"1997","Romania","ROU","Vanuatu","VUT","0","0"
"1997","Romania","ROU","Solomon Islands","SLB","0","0"
"1997","Romania","ROU","Fiji","FJI","0","0"
"1997","Romania","ROU","Marshall Islands","MHL","-9","-9"
"1997","Romania","ROU","Palau","PLW","-9","-9"
"1997","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"1997","Romania","ROU","Samoa","WSM","0","0"
