"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Kenya","KEN","Iran","IRN","11.769845","0.40000001"
"1997","Kenya","KEN","Turkey","TUR","9.8906012","3.9809999"
"1997","Kenya","KEN","Iraq","IRQ","0.021603903","0"
"1997","Kenya","KEN","Egypt","EGY","4.5246243","73.763138"
"1997","Kenya","KEN","Syria","SYR","0.004241566","0.39278549"
"1997","Kenya","KEN","Lebanon","LBN","0.75923294","1.841"
"1997","Kenya","KEN","Jordan","JOR","0.042325541","1.2729197"
"1997","Kenya","KEN","Israel","ISR","27.625879","20.6"
"1997","Kenya","KEN","Saudi Arabia","SAU","173.944","6.4122829"
"1997","Kenya","KEN","Yemen","YEM","0.010638692","2.4501324"
"1997","Kenya","KEN","Kuwait","KWT","0.73087037","1.6297145"
"1997","Kenya","KEN","Bahrain","BHR","14.370296","0.31432492"
"1997","Kenya","KEN","Qatar","QAT","3.1610494","0.090552039"
"1997","Kenya","KEN","United Arab Emirates","ARE","323.68893","16"
"1997","Kenya","KEN","Oman","OMN","0.35965702","0.5948661"
"1997","Kenya","KEN","Afghanistan","AFG","0.020188741","38.311432"
"1997","Kenya","KEN","Turkmenistan","TKM","-9","-9"
"1997","Kenya","KEN","Tajikistan","TJK","-9","-9"
"1997","Kenya","KEN","Kyrgyzstan","KGZ","0","0"
"1997","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"1997","Kenya","KEN","Kazakhstan","KAZ","0","0"
"1997","Kenya","KEN","China","CHN","63.293739","1.181"
"1997","Kenya","KEN","Mongolia","MNG","-9","-9"
"1997","Kenya","KEN","Taiwan","TWN","17.975075","0.93830049"
"1997","Kenya","KEN","North Korea","PRK","0.051072601","0"
"1997","Kenya","KEN","South Korea","KOR","30.561035","2.4000001"
"1997","Kenya","KEN","Japan","JPN","244.50772","24.646229"
"1997","Kenya","KEN","India","IND","139.77602","20.575001"
"1997","Kenya","KEN","Bhutan","BTN","-9","-9"
"1997","Kenya","KEN","Pakistan","PAK","17.155876","104.25709"
"1997","Kenya","KEN","Bangladesh","BGD","0.51532567","0.23177183"
"1997","Kenya","KEN","Myanmar","MMR","0","0"
"1997","Kenya","KEN","Sri Lanka","LKA","5.3753757","2"
"1997","Kenya","KEN","Maldives","MDV","0","0"
"1997","Kenya","KEN","Nepal","NPL","-9","-9"
"1997","Kenya","KEN","Thailand","THA","12.475156","20.358042"
"1997","Kenya","KEN","Cambodia","KHM","0.01","-9"
"1997","Kenya","KEN","Laos","LAO","-9","-9"
"1997","Kenya","KEN","Vietnam","VNM","2.9287679","0.013918327"
"1997","Kenya","KEN","Malaysia","MYS","17.488949","7.2816043"
"1997","Kenya","KEN","Singapore","SGP","33.621273","10.325763"
"1997","Kenya","KEN","Brunei","BRN","0","0"
"1997","Kenya","KEN","Philippines","PHL","0.31291991","3.29246"
"1997","Kenya","KEN","Indonesia","IDN","107.55041","2.163264"
"1997","Kenya","KEN","Australia","AUS","35.050114","12.435132"
"1997","Kenya","KEN","Papua New Guinea","PNG","0","0"
"1997","Kenya","KEN","New Zealand","NZL","2.1456196","1.9688419"
"1997","Kenya","KEN","Vanuatu","VUT","-9","0"
"1997","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"1997","Kenya","KEN","Fiji","FJI","0.009994632","0.007642995"
"1997","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"1997","Kenya","KEN","Palau","PLW","-9","-9"
"1997","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"1997","Kenya","KEN","Samoa","WSM","0","-9"
