"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Indonesia","IDN","Malta","MLT","0.25995499","1.953835"
"1997","Indonesia","IDN","Albania","ALB","0.161762","0.31658199"
"1997","Indonesia","IDN","Macedonia","MKD","0.009373","1.984435"
"1997","Indonesia","IDN","Croatia","HRV","0.81103498","8.1099997"
"1997","Indonesia","IDN","Yugoslavia","YUG","-9","-9"
"1997","Indonesia","IDN","Bosnia and Herzegovina","BIH","0.38837999","0.33359039"
"1997","Indonesia","IDN","Slovenia","SVN","5.9828091","31.973"
"1997","Indonesia","IDN","Greece","GRC","51.736553","114.50485"
"1997","Indonesia","IDN","Cyprus","CYP","0.203555","17.795383"
"1997","Indonesia","IDN","Bulgaria","BGR","16.999111","12.566"
"1997","Indonesia","IDN","Moldova","MDA","0.066137999","0.073600002"
"1997","Indonesia","IDN","Romania","ROU","39.575012","21.299999"
"1997","Indonesia","IDN","Russia","RUS","288.30029","117.412"
"1997","Indonesia","IDN","Estonia","EST","0.164823","8.8999996"
"1997","Indonesia","IDN","Latvia","LVA","0.98989803","0.10849266"
"1997","Indonesia","IDN","Lithuania","LTU","1.181861","5.1673002"
"1997","Indonesia","IDN","Ukraine","UKR","41.281654","24"
"1997","Indonesia","IDN","Belarus","BLR","0.33912101","12.549"
"1997","Indonesia","IDN","Armenia","ARM","0.10106","0.32540801"
"1997","Indonesia","IDN","Georgia","GEO","0.71010703","0.40700001"
"1997","Indonesia","IDN","Azerbaijan","AZE","5.5442371","0.027028"
"1997","Indonesia","IDN","Finland","FIN","373.31091","114.13883"
"1997","Indonesia","IDN","Sweden","SWE","482.0199","85.567657"
"1997","Indonesia","IDN","Norway","NOR","67.173965","75.81926"
"1997","Indonesia","IDN","Denmark","DNK","158.93161","218.36035"
"1997","Indonesia","IDN","Iceland","ISL","0.143895","3.3311584"
"1997","Indonesia","IDN","Cape Verde","CPV","-9","-9"
"1997","Indonesia","IDN","Sao Tome and Principe","STP","0.063781001","0.0037587"
"1997","Indonesia","IDN","Guinea-Bissau","GNB","0.004294","0.79533303"
"1997","Indonesia","IDN","Equatorial Guinea","GNQ","0.16727273","0.0429"
"1997","Indonesia","IDN","Gambia","GMB","0.63906997","0.23999627"
"1997","Indonesia","IDN","Mali","MLI","5.0493999","3.9478724"
"1997","Indonesia","IDN","Senegal","SEN","1.977643","5.1925597"
"1997","Indonesia","IDN","Benin","BEN","18.274218","1.9761188"
"1997","Indonesia","IDN","Mauritania","MRT","0.52234501","11.226066"
"1997","Indonesia","IDN","Niger","NER","0.71126002","0.68189287"
"1997","Indonesia","IDN","Ivory Coast","CIV","29.400377","7.3839941"
"1997","Indonesia","IDN","Guinea","GIN","1.855939","4.3320565"
"1997","Indonesia","IDN","Burkina Faso","BFA","4.2711492","0.25744882"
"1997","Indonesia","IDN","Liberia","LBR","19.064192","2.2694221"
"1997","Indonesia","IDN","Sierra Leone","SLE","0.027215","0.63731802"
"1997","Indonesia","IDN","Ghana","GHA","0.92808402","24.432556"
"1997","Indonesia","IDN","Togo","TGO","8.3538027","0.93286544"
"1997","Indonesia","IDN","Cameroon","CMR","5.7297449","5.0850725"
"1997","Indonesia","IDN","Nigeria","NGA","141.83875","74.676765"
"1997","Indonesia","IDN","Gabon","GAB","0.74804401","4.2145929"
"1997","Indonesia","IDN","Central African Republic","CAF","0.40722701","0.67105502"
"1997","Indonesia","IDN","Chad","TCD","0","0.1468225"
"1997","Indonesia","IDN","Congo","COG","21.942007","5.7344837"
"1997","Indonesia","IDN","Democratic Republic of the Congo","COD","1.265872","5.2475786"
"1997","Indonesia","IDN","Uganda","UGA","1.038929","2.7285511"
"1997","Indonesia","IDN","Kenya","KEN","2.163264","107.55041"
"1997","Indonesia","IDN","Tanzania","TZA","40.618153","12.525726"
"1997","Indonesia","IDN","Burundi","BDI","0.00448","0.17572901"
"1997","Indonesia","IDN","Rwanda","RWA","0.260813","2.3694396"
"1997","Indonesia","IDN","Somalia","SOM","2.0646141","0.70408583"
"1997","Indonesia","IDN","Djibouti","DJI","-9","1.802031"
"1997","Indonesia","IDN","Ethiopia","ETH","1.510181","15.855505"
"1997","Indonesia","IDN","Eritrea","ERI","0.13645101","4.2521672"
"1997","Indonesia","IDN","Angola","AGO","0.118196","6.0409656"
"1997","Indonesia","IDN","Mozambique","MOZ","0.43834499","3.1555619"
"1997","Indonesia","IDN","Zambia","ZMB","5.4643641","0.56447428"
"1997","Indonesia","IDN","Zimbabwe","ZWE","17.276297","7.1022162"
"1997","Indonesia","IDN","Malawi","MWI","0.53386599","0.46925449"
"1997","Indonesia","IDN","South Africa","ZAF","254.96973","130.99409"
"1997","Indonesia","IDN","Namibia","NAM","0","0"
"1997","Indonesia","IDN","Lesotho","LSO","-9","0"
"1997","Indonesia","IDN","Botswana","BWA","-9","0"
"1997","Indonesia","IDN","Swaziland","SWZ","0","0"
"1997","Indonesia","IDN","Madagascar","MDG","0.51278597","7.3697529"
"1997","Indonesia","IDN","Comoros","COM","0.12664101","0.37990201"
"1997","Indonesia","IDN","Mauritius","MUS","0.218457","26.895132"
"1997","Indonesia","IDN","Seychelles","SYC","0.007284","1.2732918"
"1997","Indonesia","IDN","Morocco","MAR","2.672354","25.030264"
"1997","Indonesia","IDN","Algeria","DZA","4.1989231","76.525902"
"1997","Indonesia","IDN","Tunisia","TUN","24.170347","16.642738"
"1997","Indonesia","IDN","Libya","LBY","39.868214","4.6931124"
"1997","Indonesia","IDN","Sudan","SDN","1.1304801","19.138655"
"1997","Indonesia","IDN","Iran","IRN","444.2392","90.699997"
"1997","Indonesia","IDN","Turkey","TUR","45.771214","143.90199"
"1997","Indonesia","IDN","Iraq","IRQ","37.0681","12.773606"
"1997","Indonesia","IDN","Egypt","EGY","5.5080938","210.58304"
"1997","Indonesia","IDN","Syria","SYR","21.474577","48.693466"
"1997","Indonesia","IDN","Lebanon","LBN","1.66626","47.568001"
"1997","Indonesia","IDN","Jordan","JOR","17.308643","44.407757"
"1997","Indonesia","IDN","Israel","ISR","0.83287197","16.9"
"1997","Indonesia","IDN","Saudi Arabia","SAU","587.6922","429.16583"
"1997","Indonesia","IDN","Yemen","YEM","13.764877","32.926865"
"1997","Indonesia","IDN","Kuwait","KWT","278.60745","98.360214"
"1997","Indonesia","IDN","Bahrain","BHR","27.91394","21.391459"
"1997","Indonesia","IDN","Qatar","QAT","26.911243","27.362637"
"1997","Indonesia","IDN","United Arab Emirates","ARE","101.56091","638"
"1997","Indonesia","IDN","Oman","OMN","0.17110699","31.966372"
"1997","Indonesia","IDN","Afghanistan","AFG","1.7123049","18.705278"
"1997","Indonesia","IDN","Turkmenistan","TKM","1.502359","0.468793"
"1997","Indonesia","IDN","Tajikistan","TJK","0.000938","0"
"1997","Indonesia","IDN","Kyrgyzstan","KGZ","0.321955","0.012296"
"1997","Indonesia","IDN","Uzbekistan","UZB","14.889732","0.28265601"
"1997","Indonesia","IDN","Kazakhstan","KAZ","5.2406988","0.30000001"
"1997","Indonesia","IDN","China","CHN","1518.0138","2673.905"
"1997","Indonesia","IDN","Mongolia","MNG","0.090521999","0.44"
"1997","Indonesia","IDN","Taiwan","TWN","1590.6692","1796.848"
"1997","Indonesia","IDN","North Korea","PRK","7.532681","1.198164"
"1997","Indonesia","IDN","South Korea","KOR","2321.793","4099.2002"
"1997","Indonesia","IDN","Japan","JPN","8252.2979","14605.138"
"1997","Indonesia","IDN","India","IND","697.41241","698.375"
"1997","Indonesia","IDN","Bhutan","BTN","0","0"
"1997","Indonesia","IDN","Pakistan","PAK","128.93475","195.64392"
"1997","Indonesia","IDN","Bangladesh","BGD","6.663022","153.836"
"1997","Indonesia","IDN","Myanmar","MMR","19.038666","164.72165"
"1997","Indonesia","IDN","Sri Lanka","LKA","4.815793","133"
"1997","Indonesia","IDN","Maldives","MDV","0.241118","7.8362784"
"1997","Indonesia","IDN","Nepal","NPL","0.096767999","15.2"
"1997","Indonesia","IDN","Thailand","THA","866.6759","884.06439"
"1997","Indonesia","IDN","Cambodia","KHM","0.097225003","14.72"
"1997","Indonesia","IDN","Laos","LAO","0.65090698","0.11"
"1997","Indonesia","IDN","Vietnam","VNM","117.30038","199.97099"
"1997","Indonesia","IDN","Malaysia","MYS","864.81067","1464.0875"
"1997","Indonesia","IDN","Singapore","SGP","3410.854","5467.8569"
"1997","Indonesia","IDN","Brunei","BRN","6.6026969","58.779999"
"1997","Indonesia","IDN","Philippines","PHL","127.0178","773.36194"
"1997","Indonesia","IDN","Australia","AUS","2426.7329","1830.9966"
"1997","Indonesia","IDN","Papua New Guinea","PNG","23.154016","31.968225"
"1997","Indonesia","IDN","New Zealand","NZL","211.95686","133.37646"
"1997","Indonesia","IDN","Vanuatu","VUT","0.000328","0.18051"
"1997","Indonesia","IDN","Solomon Islands","SLB","0.101223","1.3393579"
"1997","Indonesia","IDN","Fiji","FJI","0.019273","16.667442"
"1997","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"1997","Indonesia","IDN","Palau","PLW","-9","-9"
"1997","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"1997","Indonesia","IDN","Samoa","WSM","0.015716","0.2233"
