"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","United Arab Emirates","ARE","Czech Republic","CZE","33","5.6650381"
"1997","United Arab Emirates","ARE","Slovakia","SVK","15.36983","2.3591039"
"1997","United Arab Emirates","ARE","Italy","ITA","1143","53.930347"
"1997","United Arab Emirates","ARE","San Marino","SMR","-9","-9"
"1997","United Arab Emirates","ARE","Malta","MLT","6","0.68357652"
"1997","United Arab Emirates","ARE","Albania","ALB","-9","0.006338424"
"1997","United Arab Emirates","ARE","Macedonia","MKD","2.3485849","0.258627"
"1997","United Arab Emirates","ARE","Croatia","HRV","3","0.64999998"
"1997","United Arab Emirates","ARE","Yugoslavia","YUG","-9","-9"
"1997","United Arab Emirates","ARE","Bosnia and Herzegovina","BIH","-9","-9"
"1997","United Arab Emirates","ARE","Slovenia","SVN","14","0.63499999"
"1997","United Arab Emirates","ARE","Greece","GRC","34","20.280262"
"1997","United Arab Emirates","ARE","Cyprus","CYP","14","2.6600645"
"1997","United Arab Emirates","ARE","Bulgaria","BGR","5","1.273"
"1997","United Arab Emirates","ARE","Moldova","MDA","0","0.3039"
"1997","United Arab Emirates","ARE","Romania","ROU","34","12.4"
"1997","United Arab Emirates","ARE","Russia","RUS","68","37.160999"
"1997","United Arab Emirates","ARE","Estonia","EST","0.1","1.4"
"1997","United Arab Emirates","ARE","Latvia","LVA","0.2084734","1.5238537"
"1997","United Arab Emirates","ARE","Lithuania","LTU","0.2339","4.0903001"
"1997","United Arab Emirates","ARE","Ukraine","UKR","11","6.1999998"
"1997","United Arab Emirates","ARE","Belarus","BLR","2.6210001","0.189"
"1997","United Arab Emirates","ARE","Armenia","ARM","2.9384","71.731499"
"1997","United Arab Emirates","ARE","Georgia","GEO","0.116","15.846"
"1997","United Arab Emirates","ARE","Azerbaijan","AZE","1","42.5578"
"1997","United Arab Emirates","ARE","Finland","FIN","66","1.0616126"
"1997","United Arab Emirates","ARE","Sweden","SWE","180","13.687158"
"1997","United Arab Emirates","ARE","Norway","NOR","42","4.5805407"
"1997","United Arab Emirates","ARE","Denmark","DNK","133","3.6046858"
"1997","United Arab Emirates","ARE","Iceland","ISL","0.12432396","0.029286254"
"1997","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"1997","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"1997","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"1997","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"1997","United Arab Emirates","ARE","Gambia","GMB","0","0.83420277"
"1997","United Arab Emirates","ARE","Mali","MLI","-9","0"
"1997","United Arab Emirates","ARE","Senegal","SEN","0","2.8709953"
"1997","United Arab Emirates","ARE","Benin","BEN","0","0.15933678"
"1997","United Arab Emirates","ARE","Mauritania","MRT","0","0.23981883"
"1997","United Arab Emirates","ARE","Niger","NER","0.020559585","0.24157512"
"1997","United Arab Emirates","ARE","Ivory Coast","CIV","2","0"
"1997","United Arab Emirates","ARE","Guinea","GIN","0","2.6089933"
"1997","United Arab Emirates","ARE","Burkina Faso","BFA","0.001922321","0.13235575"
"1997","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"1997","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"1997","United Arab Emirates","ARE","Ghana","GHA","2","1.612748"
"1997","United Arab Emirates","ARE","Togo","TGO","0.0676753","0.24623016"
"1997","United Arab Emirates","ARE","Cameroon","CMR","0","0.59108829"
"1997","United Arab Emirates","ARE","Nigeria","NGA","0","0.13227175"
"1997","United Arab Emirates","ARE","Gabon","GAB","0.00222","0.32012001"
"1997","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"1997","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"1997","United Arab Emirates","ARE","Congo","COG","0","-9"
"1997","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0","0"
"1997","United Arab Emirates","ARE","Uganda","UGA","1","12.945428"
"1997","United Arab Emirates","ARE","Kenya","KEN","16","323.68893"
"1997","United Arab Emirates","ARE","Tanzania","TZA","6","110.337"
"1997","United Arab Emirates","ARE","Burundi","BDI","1","0"
"1997","United Arab Emirates","ARE","Rwanda","RWA","0","4.2064939"
"1997","United Arab Emirates","ARE","Somalia","SOM","24","10.332558"
"1997","United Arab Emirates","ARE","Djibouti","DJI","6","8.3134909"
"1997","United Arab Emirates","ARE","Ethiopia","ETH","4","26.012985"
"1997","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"1997","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"1997","United Arab Emirates","ARE","Mozambique","MOZ","0","14.8"
"1997","United Arab Emirates","ARE","Zambia","ZMB","0","0"
"1997","United Arab Emirates","ARE","Zimbabwe","ZWE","2","4.8284483"
"1997","United Arab Emirates","ARE","Malawi","MWI","0","0"
"1997","United Arab Emirates","ARE","South Africa","ZAF","138.59288","171.99016"
"1997","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"1997","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"1997","United Arab Emirates","ARE","Botswana","BWA","0","0"
"1997","United Arab Emirates","ARE","Swaziland","SWZ","0","0"
"1997","United Arab Emirates","ARE","Madagascar","MDG","0.060999442","10.638278"
"1997","United Arab Emirates","ARE","Comoros","COM","0.19189163","3.4586182"
"1997","United Arab Emirates","ARE","Mauritius","MUS","1.0699691","4.2798762"
"1997","United Arab Emirates","ARE","Seychelles","SYC","0.29842779","3.9392467"
"1997","United Arab Emirates","ARE","Morocco","MAR","5","8.7150278"
"1997","United Arab Emirates","ARE","Algeria","DZA","1","16.745077"
"1997","United Arab Emirates","ARE","Tunisia","TUN","5","14.284944"
"1997","United Arab Emirates","ARE","Libya","LBY","0","0"
"1997","United Arab Emirates","ARE","Sudan","SDN","4","4.9535532"
"1997","United Arab Emirates","ARE","Iran","IRN","338","562"
"1997","United Arab Emirates","ARE","Turkey","TUR","206","25.073999"
"1997","United Arab Emirates","ARE","Iraq","IRQ","1","0"
"1997","United Arab Emirates","ARE","Egypt","EGY","84","43.332577"
"1997","United Arab Emirates","ARE","Syria","SYR","34","0"
"1997","United Arab Emirates","ARE","Lebanon","LBN","55","42.085999"
"1997","United Arab Emirates","ARE","Jordan","JOR","98","25.509169"
"1997","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"1997","United Arab Emirates","ARE","Saudi Arabia","SAU","796","429.66141"
"1997","United Arab Emirates","ARE","Yemen","YEM","4","165.21571"
"1997","United Arab Emirates","ARE","Kuwait","KWT","99","207.12332"
"1997","United Arab Emirates","ARE","Bahrain","BHR","82","104.14605"
"1997","United Arab Emirates","ARE","Qatar","QAT","111","128.04945"
"1997","United Arab Emirates","ARE","Oman","OMN","1","1217.2765"
"1997","United Arab Emirates","ARE","Afghanistan","AFG","3","2.1753449"
"1997","United Arab Emirates","ARE","Turkmenistan","TKM","0.51029998","25.899401"
"1997","United Arab Emirates","ARE","Tajikistan","TJK","0.86589998","7.0724001"
"1997","United Arab Emirates","ARE","Kyrgyzstan","KGZ","0.68099999","11.904"
"1997","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"1997","United Arab Emirates","ARE","Kazakhstan","KAZ","10","50.700001"
"1997","United Arab Emirates","ARE","China","CHN","1880","84.473"
"1997","United Arab Emirates","ARE","Mongolia","MNG","0.039999999","0"
"1997","United Arab Emirates","ARE","Taiwan","TWN","765","497.76089"
"1997","United Arab Emirates","ARE","North Korea","PRK","0","0"
"1997","United Arab Emirates","ARE","South Korea","KOR","1174","3084"
"1997","United Arab Emirates","ARE","Japan","JPN","2260","12309.391"
"1997","United Arab Emirates","ARE","India","IND","1266","1769.025"
"1997","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"1997","United Arab Emirates","ARE","Pakistan","PAK","248","1032.1375"
"1997","United Arab Emirates","ARE","Bangladesh","BGD","17","66.488113"
"1997","United Arab Emirates","ARE","Myanmar","MMR","9","0"
"1997","United Arab Emirates","ARE","Sri Lanka","LKA","63","72"
"1997","United Arab Emirates","ARE","Maldives","MDV","0.00433305","32.040867"
"1997","United Arab Emirates","ARE","Nepal","NPL","0.1","97.699997"
"1997","United Arab Emirates","ARE","Thailand","THA","450","845.75604"
"1997","United Arab Emirates","ARE","Cambodia","KHM","0.029999999","0.36000001"
"1997","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"1997","United Arab Emirates","ARE","Vietnam","VNM","30","4.461"
"1997","United Arab Emirates","ARE","Malaysia","MYS","338","103.53683"
"1997","United Arab Emirates","ARE","Singapore","SGP","193","1632.5426"
"1997","United Arab Emirates","ARE","Brunei","BRN","0","0"
"1997","United Arab Emirates","ARE","Philippines","PHL","74","371.8215"
"1997","United Arab Emirates","ARE","Indonesia","IDN","638","101.56091"
"1997","United Arab Emirates","ARE","Australia","AUS","410","529.53021"
"1997","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.09027046"
"1997","United Arab Emirates","ARE","New Zealand","NZL","57","78.605186"
"1997","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"1997","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"1997","United Arab Emirates","ARE","Fiji","FJI","0","0"
"1997","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"1997","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"1997","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"1997","United Arab Emirates","ARE","Samoa","WSM","0","-9"
