"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Somalia","SOM","Mozambique","MOZ","0","0"
"1997","Somalia","SOM","Zambia","ZMB","0","0.06998872"
"1997","Somalia","SOM","Zimbabwe","ZWE","0.019041235","0.000112952"
"1997","Somalia","SOM","Malawi","MWI","0","0.014157"
"1997","Somalia","SOM","South Africa","ZAF","0","0"
"1997","Somalia","SOM","Namibia","NAM","-9","-9"
"1997","Somalia","SOM","Lesotho","LSO","0","0"
"1997","Somalia","SOM","Botswana","BWA","0","0"
"1997","Somalia","SOM","Swaziland","SWZ","0.07860221","0"
"1997","Somalia","SOM","Madagascar","MDG","0","0"
"1997","Somalia","SOM","Comoros","COM","-9","0"
"1997","Somalia","SOM","Mauritius","MUS","0","0"
"1997","Somalia","SOM","Seychelles","SYC","0","0"
"1997","Somalia","SOM","Morocco","MAR","0.027710406","0"
"1997","Somalia","SOM","Algeria","DZA","0","0.006914198"
"1997","Somalia","SOM","Tunisia","TUN","0","0.010358441"
"1997","Somalia","SOM","Libya","LBY","0","0.007784931"
"1997","Somalia","SOM","Sudan","SDN","0.55381912","0.01633247"
"1997","Somalia","SOM","Iran","IRN","0","0"
"1997","Somalia","SOM","Turkey","TUR","0.1199","1.1289999"
"1997","Somalia","SOM","Iraq","IRQ","0","0"
"1997","Somalia","SOM","Egypt","EGY","0.39369109","0.19531401"
"1997","Somalia","SOM","Syria","SYR","0","0"
"1997","Somalia","SOM","Lebanon","LBN","0","0.011"
"1997","Somalia","SOM","Jordan","JOR","0.38724965","0.05077574"
"1997","Somalia","SOM","Israel","ISR","0","-9"
"1997","Somalia","SOM","Saudi Arabia","SAU","5.4535913","88.161819"
"1997","Somalia","SOM","Yemen","YEM","7.2846556","16.490171"
"1997","Somalia","SOM","Kuwait","KWT","0","3.4146199"
"1997","Somalia","SOM","Bahrain","BHR","0.00386111","1.0367808"
"1997","Somalia","SOM","Qatar","QAT","0","0"
"1997","Somalia","SOM","United Arab Emirates","ARE","10.332558","24"
"1997","Somalia","SOM","Oman","OMN","0.12731963","5.1120753"
"1997","Somalia","SOM","Afghanistan","AFG","0","0.004694264"
"1997","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"1997","Somalia","SOM","Tajikistan","TJK","-9","-9"
"1997","Somalia","SOM","Kyrgyzstan","KGZ","-9","-9"
"1997","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"1997","Somalia","SOM","Kazakhstan","KAZ","-9","-9"
"1997","Somalia","SOM","China","CHN","0.52579999","0.292"
"1997","Somalia","SOM","Mongolia","MNG","0","0"
"1997","Somalia","SOM","Taiwan","TWN","0.044","0.06727273"
"1997","Somalia","SOM","North Korea","PRK","0.35513529","-9"
"1997","Somalia","SOM","South Korea","KOR","1.3200001","0"
"1997","Somalia","SOM","Japan","JPN","1.0171794","0"
"1997","Somalia","SOM","India","IND","32.127148","4.0999999"
"1997","Somalia","SOM","Bhutan","BTN","-9","-9"
"1997","Somalia","SOM","Pakistan","PAK","2.2313411","0.30346191"
"1997","Somalia","SOM","Bangladesh","BGD","0","0"
"1997","Somalia","SOM","Myanmar","MMR","0","0"
"1997","Somalia","SOM","Sri Lanka","LKA","0","0"
"1997","Somalia","SOM","Maldives","MDV","-9","-9"
"1997","Somalia","SOM","Nepal","NPL","-9","0"
"1997","Somalia","SOM","Thailand","THA","4.8878775","0.093443707"
"1997","Somalia","SOM","Cambodia","KHM","0","0"
"1997","Somalia","SOM","Laos","LAO","0","0"
"1997","Somalia","SOM","Vietnam","VNM","0","0"
"1997","Somalia","SOM","Malaysia","MYS","0.76559353","0.062889338"
"1997","Somalia","SOM","Singapore","SGP","0","0"
"1997","Somalia","SOM","Brunei","BRN","-9","-9"
"1997","Somalia","SOM","Philippines","PHL","0","0.01347"
"1997","Somalia","SOM","Indonesia","IDN","0.70408583","2.0646141"
"1997","Somalia","SOM","Australia","AUS","10.540492","0"
"1997","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"1997","Somalia","SOM","New Zealand","NZL","0","7.18E-05"
"1997","Somalia","SOM","Vanuatu","VUT","-9","-9"
"1997","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"1997","Somalia","SOM","Fiji","FJI","-9","-9"
"1997","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"1997","Somalia","SOM","Palau","PLW","-9","-9"
"1997","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"1997","Somalia","SOM","Samoa","WSM","0","0"
