"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Lesotho","LSO","Germany","DEU","0.90145248","4.3178854"
"1997","Lesotho","LSO","Poland","POL","0","0"
"1997","Lesotho","LSO","Austria","AUT","0.001966529","0.057602912"
"1997","Lesotho","LSO","Hungary","HUN","0","0"
"1997","Lesotho","LSO","Czech Republic","CZE","0.72684985","0"
"1997","Lesotho","LSO","Slovakia","SVK","0","0"
"1997","Lesotho","LSO","Italy","ITA","1.0704882","0.03120341"
"1997","Lesotho","LSO","San Marino","SMR","-9","-9"
"1997","Lesotho","LSO","Malta","MLT","0","0"
"1997","Lesotho","LSO","Albania","ALB","-9","-9"
"1997","Lesotho","LSO","Macedonia","MKD","0","0.000413"
"1997","Lesotho","LSO","Croatia","HRV","0","0"
"1997","Lesotho","LSO","Yugoslavia","YUG","-9","-9"
"1997","Lesotho","LSO","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Lesotho","LSO","Slovenia","SVN","0","0"
"1997","Lesotho","LSO","Greece","GRC","0.038714416","0"
"1997","Lesotho","LSO","Cyprus","CYP","0","0"
"1997","Lesotho","LSO","Bulgaria","BGR","0","0"
"1997","Lesotho","LSO","Moldova","MDA","-9","1.00E-04"
"1997","Lesotho","LSO","Romania","ROU","0","0"
"1997","Lesotho","LSO","Russia","RUS","-9","-9"
"1997","Lesotho","LSO","Estonia","EST","0","0"
"1997","Lesotho","LSO","Latvia","LVA","-9","-9"
"1997","Lesotho","LSO","Lithuania","LTU","0","0"
"1997","Lesotho","LSO","Ukraine","UKR","0","0"
"1997","Lesotho","LSO","Belarus","BLR","-9","-9"
"1997","Lesotho","LSO","Armenia","ARM","-9","-9"
"1997","Lesotho","LSO","Georgia","GEO","-9","-9"
"1997","Lesotho","LSO","Azerbaijan","AZE","-9","-9"
"1997","Lesotho","LSO","Finland","FIN","0.021153847","0.000930849"
"1997","Lesotho","LSO","Sweden","SWE","5.9332848","0"
"1997","Lesotho","LSO","Norway","NOR","0","0"
"1997","Lesotho","LSO","Denmark","DNK","0.067832954","0"
"1997","Lesotho","LSO","Iceland","ISL","0","0"
"1997","Lesotho","LSO","Cape Verde","CPV","-9","-9"
"1997","Lesotho","LSO","Sao Tome and Principe","STP","-9","-9"
"1997","Lesotho","LSO","Guinea-Bissau","GNB","-9","-9"
"1997","Lesotho","LSO","Equatorial Guinea","GNQ","-9","-9"
"1997","Lesotho","LSO","Gambia","GMB","-9","0.001176452"
"1997","Lesotho","LSO","Mali","MLI","-9","-9"
"1997","Lesotho","LSO","Senegal","SEN","-9","-9"
"1997","Lesotho","LSO","Benin","BEN","-9","0"
"1997","Lesotho","LSO","Mauritania","MRT","-9","-9"
"1997","Lesotho","LSO","Niger","NER","0","0"
"1997","Lesotho","LSO","Ivory Coast","CIV","0","0"
"1997","Lesotho","LSO","Guinea","GIN","-9","0"
"1997","Lesotho","LSO","Burkina Faso","BFA","-9","0"
"1997","Lesotho","LSO","Liberia","LBR","0","0"
"1997","Lesotho","LSO","Sierra Leone","SLE","-9","0"
"1997","Lesotho","LSO","Ghana","GHA","0","0"
"1997","Lesotho","LSO","Togo","TGO","0","0"
"1997","Lesotho","LSO","Cameroon","CMR","0","0"
"1997","Lesotho","LSO","Nigeria","NGA","0","0"
"1997","Lesotho","LSO","Gabon","GAB","0","0"
"1997","Lesotho","LSO","Central African Republic","CAF","-9","0.033693999"
"1997","Lesotho","LSO","Chad","TCD","-9","-9"
"1997","Lesotho","LSO","Congo","COG","-9","-9"
"1997","Lesotho","LSO","Democratic Republic of the Congo","COD","-9","-9"
"1997","Lesotho","LSO","Uganda","UGA","-9","-9"
"1997","Lesotho","LSO","Kenya","KEN","0.17144835","0.009820159"
"1997","Lesotho","LSO","Tanzania","TZA","0","0.22866501"
"1997","Lesotho","LSO","Burundi","BDI","0","-9"
"1997","Lesotho","LSO","Rwanda","RWA","0","-9"
"1997","Lesotho","LSO","Somalia","SOM","0","0"
"1997","Lesotho","LSO","Djibouti","DJI","-9","-9"
"1997","Lesotho","LSO","Ethiopia","ETH","-9","-9"
"1997","Lesotho","LSO","Eritrea","ERI","-9","-9"
"1997","Lesotho","LSO","Angola","AGO","-9","-9"
"1997","Lesotho","LSO","Mozambique","MOZ","0","0"
"1997","Lesotho","LSO","Zambia","ZMB","0","0.024343904"
"1997","Lesotho","LSO","Zimbabwe","ZWE","0.34057805","0.21671352"
"1997","Lesotho","LSO","Malawi","MWI","0","0"
"1997","Lesotho","LSO","South Africa","ZAF","-9","-9"
"1997","Lesotho","LSO","Namibia","NAM","-9","-9"
"1997","Lesotho","LSO","Botswana","BWA","-9","-9"
"1997","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"1997","Lesotho","LSO","Madagascar","MDG","0","0"
"1997","Lesotho","LSO","Comoros","COM","-9","-9"
"1997","Lesotho","LSO","Mauritius","MUS","0","0"
"1997","Lesotho","LSO","Seychelles","SYC","-9","-9"
"1997","Lesotho","LSO","Morocco","MAR","0","-9"
"1997","Lesotho","LSO","Algeria","DZA","0","0.000450549"
"1997","Lesotho","LSO","Tunisia","TUN","0","0.12508808"
"1997","Lesotho","LSO","Libya","LBY","-9","0"
"1997","Lesotho","LSO","Sudan","SDN","-9","0"
"1997","Lesotho","LSO","Iran","IRN","-9","-9"
"1997","Lesotho","LSO","Turkey","TUR","0","0"
"1997","Lesotho","LSO","Iraq","IRQ","-9","-9"
"1997","Lesotho","LSO","Egypt","EGY","0.008127","0.050558999"
"1997","Lesotho","LSO","Syria","SYR","-9","-9"
"1997","Lesotho","LSO","Lebanon","LBN","0","0"
"1997","Lesotho","LSO","Jordan","JOR","-9","-9"
"1997","Lesotho","LSO","Israel","ISR","0","0"
"1997","Lesotho","LSO","Saudi Arabia","SAU","0.31321761","0.14819759"
"1997","Lesotho","LSO","Yemen","YEM","-9","0"
"1997","Lesotho","LSO","Kuwait","KWT","-9","-9"
"1997","Lesotho","LSO","Bahrain","BHR","-9","-9"
"1997","Lesotho","LSO","Qatar","QAT","-9","-9"
"1997","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"1997","Lesotho","LSO","Oman","OMN","-9","0"
"1997","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"1997","Lesotho","LSO","Turkmenistan","TKM","-9","-9"
"1997","Lesotho","LSO","Tajikistan","TJK","-9","-9"
"1997","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"1997","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"1997","Lesotho","LSO","Kazakhstan","KAZ","-9","-9"
"1997","Lesotho","LSO","China","CHN","4.9390001","0"
"1997","Lesotho","LSO","Mongolia","MNG","-9","-9"
"1997","Lesotho","LSO","Taiwan","TWN","-9","-9"
"1997","Lesotho","LSO","North Korea","PRK","-9","-9"
"1997","Lesotho","LSO","South Korea","KOR","15.6","0"
"1997","Lesotho","LSO","Japan","JPN","3.9393542","0.003536867"
"1997","Lesotho","LSO","India","IND","0.175","0"
"1997","Lesotho","LSO","Bhutan","BTN","-9","-9"
"1997","Lesotho","LSO","Pakistan","PAK","0.58634663","0.074115656"
"1997","Lesotho","LSO","Bangladesh","BGD","0","0"
"1997","Lesotho","LSO","Myanmar","MMR","-9","-9"
"1997","Lesotho","LSO","Sri Lanka","LKA","0","0"
"1997","Lesotho","LSO","Maldives","MDV","-9","-9"
"1997","Lesotho","LSO","Nepal","NPL","-9","-9"
"1997","Lesotho","LSO","Thailand","THA","0.70138997","0"
"1997","Lesotho","LSO","Cambodia","KHM","-9","-9"
"1997","Lesotho","LSO","Laos","LAO","-9","0"
"1997","Lesotho","LSO","Vietnam","VNM","0.024","0.226"
"1997","Lesotho","LSO","Malaysia","MYS","0.042544652","0"
"1997","Lesotho","LSO","Singapore","SGP","-9","-9"
"1997","Lesotho","LSO","Brunei","BRN","-9","-9"
"1997","Lesotho","LSO","Philippines","PHL","0.003","0"
"1997","Lesotho","LSO","Indonesia","IDN","0","-9"
"1997","Lesotho","LSO","Australia","AUS","1.8733532","0.030298162"
"1997","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"1997","Lesotho","LSO","New Zealand","NZL","0","0"
"1997","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"1997","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"1997","Lesotho","LSO","Fiji","FJI","-9","-9"
"1997","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"1997","Lesotho","LSO","Palau","PLW","-9","-9"
"1997","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"1997","Lesotho","LSO","Samoa","WSM","-9","-9"
