"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Central African Republic","CAF","Vietnam","VNM","0","0"
"1997","Central African Republic","CAF","Malaysia","MYS","0.32162324","0.30887347"
"1997","Central African Republic","CAF","Singapore","SGP","0","0"
"1997","Central African Republic","CAF","Brunei","BRN","-9","-9"
"1997","Central African Republic","CAF","Philippines","PHL","0","0"
"1997","Central African Republic","CAF","Indonesia","IDN","0.67105502","0.40722701"
"1997","Central African Republic","CAF","Australia","AUS","0.037957862","0"
"1997","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"1997","Central African Republic","CAF","New Zealand","NZL","0","5.99E-05"
"1997","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"1997","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"1997","Central African Republic","CAF","Fiji","FJI","0","0"
"1997","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"1997","Central African Republic","CAF","Palau","PLW","-9","-9"
"1997","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"1997","Central African Republic","CAF","Samoa","WSM","0","-9"
