"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Mexico","MEX","Democratic Republic of the Congo","COD","0.13860001","0"
"1997","Mexico","MEX","Uganda","UGA","0","0"
"1997","Mexico","MEX","Kenya","KEN","0.27939999","3.4185231"
"1997","Mexico","MEX","Tanzania","TZA","0.21066044","5.8394065"
"1997","Mexico","MEX","Burundi","BDI","0","0"
"1997","Mexico","MEX","Rwanda","RWA","0","0"
"1997","Mexico","MEX","Somalia","SOM","0","0"
"1997","Mexico","MEX","Djibouti","DJI","0","0"
"1997","Mexico","MEX","Ethiopia","ETH","0","0.11744819"
"1997","Mexico","MEX","Eritrea","ERI","-9","-9"
"1997","Mexico","MEX","Angola","AGO","0","0"
"1997","Mexico","MEX","Mozambique","MOZ","0.0286","0.001"
"1997","Mexico","MEX","Zambia","ZMB","0","0.13084848"
"1997","Mexico","MEX","Zimbabwe","ZWE","1.153568","1.5461607"
"1997","Mexico","MEX","Malawi","MWI","0","0"
"1997","Mexico","MEX","South Africa","ZAF","0","0"
"1997","Mexico","MEX","Namibia","NAM","0","-9"
"1997","Mexico","MEX","Lesotho","LSO","-9","-9"
"1997","Mexico","MEX","Botswana","BWA","0","0"
"1997","Mexico","MEX","Swaziland","SWZ","-9","-9"
"1997","Mexico","MEX","Madagascar","MDG","0.17057973","0.084787577"
"1997","Mexico","MEX","Comoros","COM","0","0"
"1997","Mexico","MEX","Mauritius","MUS","0","0"
"1997","Mexico","MEX","Seychelles","SYC","0","0.019895185"
"1997","Mexico","MEX","Morocco","MAR","79.402397","13.133578"
"1997","Mexico","MEX","Algeria","DZA","76.652397","40.098377"
"1997","Mexico","MEX","Tunisia","TUN","0.512667","4.1729665"
"1997","Mexico","MEX","Libya","LBY","7.073","2.1526999"
"1997","Mexico","MEX","Sudan","SDN","0","0"
"1997","Mexico","MEX","Iran","IRN","3.7664001","49.200001"
"1997","Mexico","MEX","Turkey","TUR","31.874701","48.265999"
"1997","Mexico","MEX","Iraq","IRQ","0.34099999","0.1221"
"1997","Mexico","MEX","Egypt","EGY","1.5884","22.416945"
"1997","Mexico","MEX","Syria","SYR","0","0"
"1997","Mexico","MEX","Lebanon","LBN","0.0583","5.033"
"1997","Mexico","MEX","Jordan","JOR","0.021156559","2.716361"
"1997","Mexico","MEX","Israel","ISR","123.3221","7.0999999"
"1997","Mexico","MEX","Saudi Arabia","SAU","56.477299","99.656876"
"1997","Mexico","MEX","Yemen","YEM","0.30502096","1.6804568"
"1997","Mexico","MEX","Kuwait","KWT","0.0022","67.136673"
"1997","Mexico","MEX","Bahrain","BHR","0","0"
"1997","Mexico","MEX","Qatar","QAT","0","0"
"1997","Mexico","MEX","United Arab Emirates","ARE","0","50"
"1997","Mexico","MEX","Oman","OMN","0.000104031","2.2486658"
"1997","Mexico","MEX","Afghanistan","AFG","0","0"
"1997","Mexico","MEX","Turkmenistan","TKM","-9","-9"
"1997","Mexico","MEX","Tajikistan","TJK","-9","-9"
"1997","Mexico","MEX","Kyrgyzstan","KGZ","0","0"
"1997","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"1997","Mexico","MEX","Kazakhstan","KAZ","2.5","1.8"
"1997","Mexico","MEX","China","CHN","1372.0894","183.64"
"1997","Mexico","MEX","Mongolia","MNG","0","0"
"1997","Mexico","MEX","Taiwan","TWN","1250.1621","42.730999"
"1997","Mexico","MEX","North Korea","PRK","0","0"
"1997","Mexico","MEX","South Korea","KOR","2014.1252","343.20001"
"1997","Mexico","MEX","Japan","JPN","4767.0425","1609.6292"
"1997","Mexico","MEX","India","IND","224.54739","70.400002"
"1997","Mexico","MEX","Bhutan","BTN","0","0"
"1997","Mexico","MEX","Pakistan","PAK","22.5522","5.4456744"
"1997","Mexico","MEX","Bangladesh","BGD","4.3350959","2.171375"
"1997","Mexico","MEX","Myanmar","MMR","0","0"
"1997","Mexico","MEX","Sri Lanka","LKA","34.631302","47"
"1997","Mexico","MEX","Maldives","MDV","0","0"
"1997","Mexico","MEX","Nepal","NPL","0.1","0"
"1997","Mexico","MEX","Thailand","THA","414.4184","199.54436"
"1997","Mexico","MEX","Cambodia","KHM","0","0.01"
"1997","Mexico","MEX","Laos","LAO","0","0"
"1997","Mexico","MEX","Vietnam","VNM","22.427999","1.485"
"1997","Mexico","MEX","Malaysia","MYS","812.70752","97.52729"
"1997","Mexico","MEX","Singapore","SGP","468.12811","463.57693"
"1997","Mexico","MEX","Brunei","BRN","0","0"
"1997","Mexico","MEX","Philippines","PHL","306.92859","45.269909"
"1997","Mexico","MEX","Indonesia","IDN","328.93188","62.708611"
"1997","Mexico","MEX","Australia","AUS","183.11481","155.77513"
"1997","Mexico","MEX","Papua New Guinea","PNG","0","0"
"1997","Mexico","MEX","New Zealand","NZL","166.2122","41.947472"
"1997","Mexico","MEX","Vanuatu","VUT","0","0"
"1997","Mexico","MEX","Solomon Islands","SLB","0","0"
"1997","Mexico","MEX","Fiji","FJI","0","0.2804454"
"1997","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"1997","Mexico","MEX","Palau","PLW","-9","-9"
"1997","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"1997","Mexico","MEX","Samoa","WSM","0","0"
