"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Italy","ITA","France","FRA","27469.152","26038.266"
"1997","Italy","ITA","Monaco","MCO","-9","-9"
"1997","Italy","ITA","Liechtenstein","LIE","-9","-9"
"1997","Italy","ITA","Switzerland","CHE","8128.7856","7456.8643"
"1997","Italy","ITA","Spain","ESP","9831.3896","11548.797"
"1997","Italy","ITA","Andorra","AND","-9","-9"
"1997","Italy","ITA","Portugal","PRT","945.18658","2775.9099"
"1997","Italy","ITA","Germany","DEU","37408.703","34009.223"
"1997","Italy","ITA","Poland","POL","1530.6687","4183.8999"
"1997","Italy","ITA","Austria","AUT","4769.0439","5383.4307"
"1997","Italy","ITA","Hungary","HUN","1304.1169","1560.968"
"1997","Italy","ITA","Czech Republic","CZE","856.19037","1579.486"
"1997","Italy","ITA","Slovakia","SVK","590.50024","752.45593"
"1997","Italy","ITA","San Marino","SMR","-9","-9"
"1997","Italy","ITA","Malta","MLT","93.474251","516.33734"
"1997","Italy","ITA","Albania","ALB","131.80342","288.17661"
"1997","Italy","ITA","Macedonia","MKD","118.07075","96.196251"
"1997","Italy","ITA","Croatia","HRV","734.64746","1724.63"
"1997","Italy","ITA","Yugoslavia","YUG","-9","-9"
"1997","Italy","ITA","Bosnia and Herzegovina","BIH","88.29277","300.92758"
"1997","Italy","ITA","Slovenia","SVN","1210.9092","1555.2371"
"1997","Italy","ITA","Greece","GRC","1345.3472","4552.8384"
"1997","Italy","ITA","Cyprus","CYP","20.467972","304.12885"
"1997","Italy","ITA","Bulgaria","BGR","608.52069","333.16"
"1997","Italy","ITA","Moldova","MDA","31.952478","48.574699"
"1997","Italy","ITA","Romania","ROU","1696.3811","1772.3"
"1997","Italy","ITA","Russia","RUS","4288.2959","2651.1221"
"1997","Italy","ITA","Estonia","EST","22.300957","132.2"
"1997","Italy","ITA","Latvia","LVA","20.778536","84.07283"
"1997","Italy","ITA","Lithuania","LTU","78.761742","230.2605"
"1997","Italy","ITA","Ukraine","UKR","601.66968","400.60001"
"1997","Italy","ITA","Belarus","BLR","66.069954","157.84801"
"1997","Italy","ITA","Armenia","ARM","0.67172736","36.244301"
"1997","Italy","ITA","Georgia","GEO","17.655413","41.254002"
"1997","Italy","ITA","Azerbaijan","AZE","34.033657","3.7939999"
"1997","Italy","ITA","Finland","FIN","1234.6952","1197.5035"
"1997","Italy","ITA","Sweden","SWE","2897.7839","1978.9403"
"1997","Italy","ITA","Norway","NOR","841.97992","1331.7216"
"1997","Italy","ITA","Denmark","DNK","1749.8662","1980.3792"
"1997","Italy","ITA","Iceland","ISL","1.2612416","65.472015"
"1997","Italy","ITA","Cape Verde","CPV","-9","-9"
"1997","Italy","ITA","Sao Tome and Principe","STP","1.0551542","0.17515905"
"1997","Italy","ITA","Guinea-Bissau","GNB","7.9972177","2.5370934"
"1997","Italy","ITA","Equatorial Guinea","GNQ","0.92429465","11.246752"
"1997","Italy","ITA","Gambia","GMB","0.48603079","4.6977701"
"1997","Italy","ITA","Mali","MLI","62.390266","24.530334"
"1997","Italy","ITA","Senegal","SEN","60.840511","40.570908"
"1997","Italy","ITA","Benin","BEN","18.54546","16.960287"
"1997","Italy","ITA","Mauritania","MRT","101.59132","16.075481"
"1997","Italy","ITA","Niger","NER","2.4411519","5.523675"
"1997","Italy","ITA","Ivory Coast","CIV","268.46063","119.11367"
"1997","Italy","ITA","Guinea","GIN","28.093191","22.524448"
"1997","Italy","ITA","Burkina Faso","BFA","26.635704","20.834095"
"1997","Italy","ITA","Liberia","LBR","8.6904507","386.91776"
"1997","Italy","ITA","Sierra Leone","SLE","0.3597258","7.6243873"
"1997","Italy","ITA","Ghana","GHA","57.517593","124.70265"
"1997","Italy","ITA","Togo","TGO","10.776518","6.805428"
"1997","Italy","ITA","Cameroon","CMR","536.35309","56.155098"
"1997","Italy","ITA","Nigeria","NGA","542.89081","398.52792"
"1997","Italy","ITA","Gabon","GAB","26.504782","38.45475"
"1997","Italy","ITA","Central African Republic","CAF","4.9241333","1.1722974"
"1997","Italy","ITA","Chad","TCD","3.0917566","5.5618749"
"1997","Italy","ITA","Congo","COG","97.414734","144.51161"
"1997","Italy","ITA","Democratic Republic of the Congo","COD","53.141659","24.342852"
"1997","Italy","ITA","Uganda","UGA","35.265743","27.29281"
"1997","Italy","ITA","Kenya","KEN","59.75573","78.917358"
"1997","Italy","ITA","Tanzania","TZA","9.7552271","43.432571"
"1997","Italy","ITA","Burundi","BDI","0.3280943","4.2199416"
"1997","Italy","ITA","Rwanda","RWA","2.6063876","8.8261871"
"1997","Italy","ITA","Somalia","SOM","24.64777","7.1378617"
"1997","Italy","ITA","Djibouti","DJI","0.20607299","28.025396"
"1997","Italy","ITA","Ethiopia","ETH","55.686829","105.83334"
"1997","Italy","ITA","Eritrea","ERI","3.3210199","75.502068"
"1997","Italy","ITA","Angola","AGO","17.642727","60.266819"
"1997","Italy","ITA","Mozambique","MOZ","8.8571348","14"
"1997","Italy","ITA","Zambia","ZMB","6.2288213","7.3343616"
"1997","Italy","ITA","Zimbabwe","ZWE","165.80997","55.648945"
"1997","Italy","ITA","Malawi","MWI","1.312359","3.7077429"
"1997","Italy","ITA","South Africa","ZAF","2754.5547","1143.645"
"1997","Italy","ITA","Namibia","NAM","21.80768","11.62669"
"1997","Italy","ITA","Lesotho","LSO","0.03120341","1.0704882"
"1997","Italy","ITA","Botswana","BWA","5.9145923","5.4024224"
"1997","Italy","ITA","Swaziland","SWZ","2.6219683","3.0482037"
"1997","Italy","ITA","Madagascar","MDG","37.205238","14.065432"
"1997","Italy","ITA","Comoros","COM","0.10539544","0.31753495"
"1997","Italy","ITA","Mauritius","MUS","62.817184","64.830399"
"1997","Italy","ITA","Seychelles","SYC","21.281345","16.254366"
"1997","Italy","ITA","Morocco","MAR","413.51547","480.94351"
"1997","Italy","ITA","Algeria","DZA","2984.8994","750.96008"
"1997","Italy","ITA","Tunisia","TUN","1189.3571","1700.137"
"1997","Italy","ITA","Libya","LBY","4462.4829","1112.7714"
"1997","Italy","ITA","Sudan","SDN","70.180931","52.072418"
"1997","Italy","ITA","Iran","IRN","1785.4867","796"
"1997","Italy","ITA","Turkey","TUR","1510.8772","4456.5889"
"1997","Italy","ITA","Iraq","IRQ","202.54115","5.4205189"
"1997","Italy","ITA","Egypt","EGY","880.07147","929.8963"
"1997","Italy","ITA","Syria","SYR","770.52692","291.82184"
"1997","Italy","ITA","Lebanon","LBN","24.850157","986.99902"
"1997","Italy","ITA","Jordan","JOR","31.752172","241.90903"
"1997","Italy","ITA","Israel","ISR","661.17554","1995.8"
"1997","Italy","ITA","Saudi Arabia","SAU","2151.387","1325.1396"
"1997","Italy","ITA","Yemen","YEM","37.623909","63.746147"
"1997","Italy","ITA","Kuwait","KWT","4.8786182","490.02512"
"1997","Italy","ITA","Bahrain","BHR","23.371527","88.869972"
"1997","Italy","ITA","Qatar","QAT","5.495224","310.65933"
"1997","Italy","ITA","United Arab Emirates","ARE","53.930347","1143"
"1997","Italy","ITA","Oman","OMN","4.4131174","211.188"
"1997","Italy","ITA","Afghanistan","AFG","1.0009443","1.2562615"
"1997","Italy","ITA","Turkmenistan","TKM","34.492596","5.2413001"
"1997","Italy","ITA","Tajikistan","TJK","30.969553","2.1712"
"1997","Italy","ITA","Kyrgyzstan","KGZ","3.8418596","6.586"
"1997","Italy","ITA","Uzbekistan","UZB","216.93271","53.77142"
"1997","Italy","ITA","Kazakhstan","KAZ","144.24757","84.699997"
"1997","Italy","ITA","China","CHN","4429.0273","2453.45"
"1997","Italy","ITA","Mongolia","MNG","8.028883","29.67"
"1997","Italy","ITA","Taiwan","TWN","1222.3008","1444.9744"
"1997","Italy","ITA","North Korea","PRK","1.3921088","24.408886"
"1997","Italy","ITA","South Korea","KOR","1269.4619","2378.5879"
"1997","Italy","ITA","Japan","JPN","4220.7427","5934.2031"
"1997","Italy","ITA","India","IND","1334.5671","938.125"
"1997","Italy","ITA","Bhutan","BTN","0","0.22813565"
"1997","Italy","ITA","Pakistan","PAK","244.47334","376.97678"
"1997","Italy","ITA","Bangladesh","BGD","255.24751","67.094315"
"1997","Italy","ITA","Myanmar","MMR","11.371373","48.808357"
"1997","Italy","ITA","Sri Lanka","LKA","76.038788","82"
"1997","Italy","ITA","Maldives","MDV","0.21180061","4.0870857"
"1997","Italy","ITA","Nepal","NPL","8.6615353","6.0999999"
"1997","Italy","ITA","Thailand","THA","684.46912","883.66321"
"1997","Italy","ITA","Cambodia","KHM","8.7800837","2.0799999"
"1997","Italy","ITA","Laos","LAO","5.180007","0.079999998"
"1997","Italy","ITA","Vietnam","VNM","236.4404","102.17"
"1997","Italy","ITA","Malaysia","MYS","638.93561","1122.7939"
"1997","Italy","ITA","Singapore","SGP","425.96078","1963.1868"
"1997","Italy","ITA","Brunei","BRN","1.0369997","73.669998"
"1997","Italy","ITA","Philippines","PHL","121.80413","325.02945"
"1997","Italy","ITA","Indonesia","IDN","940.82318","917.91571"
"1997","Italy","ITA","Australia","AUS","1212.7136","1934.7903"
"1997","Italy","ITA","Papua New Guinea","PNG","26.159412","4.4335027"
"1997","Italy","ITA","New Zealand","NZL","221.0621","319.91733"
"1997","Italy","ITA","Vanuatu","VUT","0.23255067","0.35475254"
"1997","Italy","ITA","Solomon Islands","SLB","0","0.088036351"
"1997","Italy","ITA","Fiji","FJI","0.42705756","2.1840518"
"1997","Italy","ITA","Marshall Islands","MHL","-9","-9"
"1997","Italy","ITA","Palau","PLW","-9","-9"
"1997","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"1997","Italy","ITA","Samoa","WSM","0.033768777","0.51722491"
