"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","South Africa","ZAF","Eritrea","ERI","-9","-9"
"1997","South Africa","ZAF","Angola","AGO","45.110241","208.58041"
"1997","South Africa","ZAF","Mozambique","MOZ","36.463997","646.93372"
"1997","South Africa","ZAF","Zambia","ZMB","44.490005","307.5274"
"1997","South Africa","ZAF","Zimbabwe","ZWE","293.28159","1363.5818"
"1997","South Africa","ZAF","Malawi","MWI","86.69149","270.60458"
"1997","South Africa","ZAF","Namibia","NAM","-9","-9"
"1997","South Africa","ZAF","Lesotho","LSO","-9","-9"
"1997","South Africa","ZAF","Botswana","BWA","-9","-9"
"1997","South Africa","ZAF","Swaziland","SWZ","-9","-9"
"1997","South Africa","ZAF","Madagascar","MDG","2.7160563","55.053745"
"1997","South Africa","ZAF","Comoros","COM","0","6.2821665"
"1997","South Africa","ZAF","Mauritius","MUS","6.9547992","272.64758"
"1997","South Africa","ZAF","Seychelles","SYC","1.3316691","45.780289"
"1997","South Africa","ZAF","Morocco","MAR","4.0531716","87.342155"
"1997","South Africa","ZAF","Algeria","DZA","0.023081983","21.051477"
"1997","South Africa","ZAF","Tunisia","TUN","6.8247433","2.7157097"
"1997","South Africa","ZAF","Libya","LBY","0","4.4566631"
"1997","South Africa","ZAF","Sudan","SDN","0.49142447","5.8174744"
"1997","South Africa","ZAF","Iran","IRN","17","124.2"
"1997","South Africa","ZAF","Turkey","TUR","69.731003","174.383"
"1997","South Africa","ZAF","Iraq","IRQ","118.70866","0"
"1997","South Africa","ZAF","Egypt","EGY","40.202682","14.575244"
"1997","South Africa","ZAF","Syria","SYR","0","0"
"1997","South Africa","ZAF","Lebanon","LBN","0.82800001","15.02"
"1997","South Africa","ZAF","Jordan","JOR","1.6702398","7.7619181"
"1997","South Africa","ZAF","Israel","ISR","220.39999","306.79999"
"1997","South Africa","ZAF","Saudi Arabia","SAU","275.94778","172.52834"
"1997","South Africa","ZAF","Yemen","YEM","39.750969","0.76412416"
"1997","South Africa","ZAF","Kuwait","KWT","501.96759","23.356977"
"1997","South Africa","ZAF","Bahrain","BHR","1.7628306","3.9788342"
"1997","South Africa","ZAF","Qatar","QAT","42.131603","3.746902"
"1997","South Africa","ZAF","United Arab Emirates","ARE","171.99016","138.59288"
"1997","South Africa","ZAF","Oman","OMN","31.028366","3.5925655"
"1997","South Africa","ZAF","Afghanistan","AFG","0","0"
"1997","South Africa","ZAF","Turkmenistan","TKM","0","-9"
"1997","South Africa","ZAF","Tajikistan","TJK","-9","-9"
"1997","South Africa","ZAF","Kyrgyzstan","KGZ","0","0"
"1997","South Africa","ZAF","Uzbekistan","UZB","-9","0.28700963"
"1997","South Africa","ZAF","Kazakhstan","KAZ","0","0.1"
"1997","South Africa","ZAF","China","CHN","785.56299","789.80499"
"1997","South Africa","ZAF","Mongolia","MNG","0","-9"
"1997","South Africa","ZAF","Taiwan","TWN","-9","-9"
"1997","South Africa","ZAF","North Korea","PRK","5.0732546","0.75371271"
"1997","South Africa","ZAF","South Korea","KOR","471.60001","2625.6001"
"1997","South Africa","ZAF","Japan","JPN","1872.1541","2802.9421"
"1997","South Africa","ZAF","India","IND","374.39999","453.82501"
"1997","South Africa","ZAF","Bhutan","BTN","-9","-9"
"1997","South Africa","ZAF","Pakistan","PAK","90.38829","42.553894"
"1997","South Africa","ZAF","Bangladesh","BGD","2.520268","6.3828735"
"1997","South Africa","ZAF","Myanmar","MMR","0.17413303","0"
"1997","South Africa","ZAF","Sri Lanka","LKA","16","45"
"1997","South Africa","ZAF","Maldives","MDV","0.000424809","2.8056924"
"1997","South Africa","ZAF","Nepal","NPL","0","0.30000001"
"1997","South Africa","ZAF","Thailand","THA","0","0"
"1997","South Africa","ZAF","Cambodia","KHM","0.02","0.14"
"1997","South Africa","ZAF","Laos","LAO","0","0"
"1997","South Africa","ZAF","Vietnam","VNM","8.493","13.04"
"1997","South Africa","ZAF","Malaysia","MYS","289.43213","323.75531"
"1997","South Africa","ZAF","Singapore","SGP","332.34741","301.48453"
"1997","South Africa","ZAF","Brunei","BRN","0","0"
"1997","South Africa","ZAF","Philippines","PHL","26.402","67.964737"
"1997","South Africa","ZAF","Indonesia","IDN","130.99409","254.96973"
"1997","South Africa","ZAF","Australia","AUS","747.39191","383.23004"
"1997","South Africa","ZAF","Papua New Guinea","PNG","0.18179947","2.3623087"
"1997","South Africa","ZAF","New Zealand","NZL","52.421356","45.230618"
"1997","South Africa","ZAF","Vanuatu","VUT","-9","0"
"1997","South Africa","ZAF","Solomon Islands","SLB","0","0"
"1997","South Africa","ZAF","Fiji","FJI","0.031239718","1.2475758"
"1997","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"1997","South Africa","ZAF","Palau","PLW","-9","-9"
"1997","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"1997","South Africa","ZAF","Samoa","WSM","0","0.33505011"
