"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Qatar","QAT","Czech Republic","CZE","1.1228466","0"
"1997","Qatar","QAT","Slovakia","SVK","0.029139999","0"
"1997","Qatar","QAT","Italy","ITA","310.65933","5.495224"
"1997","Qatar","QAT","San Marino","SMR","-9","-9"
"1997","Qatar","QAT","Malta","MLT","0.41195378","0"
"1997","Qatar","QAT","Albania","ALB","0","-9"
"1997","Qatar","QAT","Macedonia","MKD","0","0"
"1997","Qatar","QAT","Croatia","HRV","0","0.022475317"
"1997","Qatar","QAT","Yugoslavia","YUG","-9","-9"
"1997","Qatar","QAT","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Qatar","QAT","Slovenia","SVN","0.542","0.050999999"
"1997","Qatar","QAT","Greece","GRC","4.4780221","0.012676687"
"1997","Qatar","QAT","Cyprus","CYP","2.7631979","0.1537272"
"1997","Qatar","QAT","Bulgaria","BGR","0.079999998","0"
"1997","Qatar","QAT","Moldova","MDA","-9","0"
"1997","Qatar","QAT","Romania","ROU","11.6","0"
"1997","Qatar","QAT","Russia","RUS","0","0"
"1997","Qatar","QAT","Estonia","EST","-9","-9"
"1997","Qatar","QAT","Latvia","LVA","-9","0.05982906"
"1997","Qatar","QAT","Lithuania","LTU","0.0039","0.019300001"
"1997","Qatar","QAT","Ukraine","UKR","0","0.1"
"1997","Qatar","QAT","Belarus","BLR","-9","-9"
"1997","Qatar","QAT","Armenia","ARM","-9","-9"
"1997","Qatar","QAT","Georgia","GEO","-9","-9"
"1997","Qatar","QAT","Azerbaijan","AZE","-9","-9"
"1997","Qatar","QAT","Finland","FIN","5.8404713","0.014499047"
"1997","Qatar","QAT","Sweden","SWE","26.648352","0.43222603"
"1997","Qatar","QAT","Norway","NOR","4.8076925","0"
"1997","Qatar","QAT","Denmark","DNK","15.384615","0.12476419"
"1997","Qatar","QAT","Iceland","ISL","0","0"
"1997","Qatar","QAT","Cape Verde","CPV","-9","-9"
"1997","Qatar","QAT","Sao Tome and Principe","STP","-9","-9"
"1997","Qatar","QAT","Guinea-Bissau","GNB","-9","-9"
"1997","Qatar","QAT","Equatorial Guinea","GNQ","-9","-9"
"1997","Qatar","QAT","Gambia","GMB","-9","-9"
"1997","Qatar","QAT","Mali","MLI","0","0"
"1997","Qatar","QAT","Senegal","SEN","0.000361506","0"
"1997","Qatar","QAT","Benin","BEN","-9","0"
"1997","Qatar","QAT","Mauritania","MRT","0","0"
"1997","Qatar","QAT","Niger","NER","0","0"
"1997","Qatar","QAT","Ivory Coast","CIV","0","0"
"1997","Qatar","QAT","Guinea","GIN","-9","0"
"1997","Qatar","QAT","Burkina Faso","BFA","-9","0.000102798"
"1997","Qatar","QAT","Liberia","LBR","-9","-9"
"1997","Qatar","QAT","Sierra Leone","SLE","0","-9"
"1997","Qatar","QAT","Ghana","GHA","0","0.006208847"
"1997","Qatar","QAT","Togo","TGO","0","-9"
"1997","Qatar","QAT","Cameroon","CMR","0","0"
"1997","Qatar","QAT","Nigeria","NGA","0","0.11902775"
"1997","Qatar","QAT","Gabon","GAB","-9","-9"
"1997","Qatar","QAT","Central African Republic","CAF","-9","-9"
"1997","Qatar","QAT","Chad","TCD","-9","-9"
"1997","Qatar","QAT","Congo","COG","-9","0"
"1997","Qatar","QAT","Democratic Republic of the Congo","COD","-9","-9"
"1997","Qatar","QAT","Uganda","UGA","0","0"
"1997","Qatar","QAT","Kenya","KEN","0.090552039","3.1610494"
"1997","Qatar","QAT","Tanzania","TZA","0.023887375","0.036956657"
"1997","Qatar","QAT","Burundi","BDI","-9","0"
"1997","Qatar","QAT","Rwanda","RWA","-9","0"
"1997","Qatar","QAT","Somalia","SOM","0","0"
"1997","Qatar","QAT","Djibouti","DJI","-9","0"
"1997","Qatar","QAT","Ethiopia","ETH","-9","-9"
"1997","Qatar","QAT","Eritrea","ERI","-9","-9"
"1997","Qatar","QAT","Angola","AGO","0","-9"
"1997","Qatar","QAT","Mozambique","MOZ","0","-9"
"1997","Qatar","QAT","Zambia","ZMB","0","0"
"1997","Qatar","QAT","Zimbabwe","ZWE","0.014340918","5.840096"
"1997","Qatar","QAT","Malawi","MWI","-9","-9"
"1997","Qatar","QAT","South Africa","ZAF","3.746902","42.131603"
"1997","Qatar","QAT","Namibia","NAM","-9","-9"
"1997","Qatar","QAT","Lesotho","LSO","-9","-9"
"1997","Qatar","QAT","Botswana","BWA","0","-9"
"1997","Qatar","QAT","Swaziland","SWZ","0","-9"
"1997","Qatar","QAT","Madagascar","MDG","0","0"
"1997","Qatar","QAT","Comoros","COM","-9","-9"
"1997","Qatar","QAT","Mauritius","MUS","0","0"
"1997","Qatar","QAT","Seychelles","SYC","0","0"
"1997","Qatar","QAT","Morocco","MAR","0.38763079","0.014799876"
"1997","Qatar","QAT","Algeria","DZA","0.001126373","0.078811452"
"1997","Qatar","QAT","Tunisia","TUN","0.63184601","2.8054483"
"1997","Qatar","QAT","Libya","LBY","0","0.021535145"
"1997","Qatar","QAT","Sudan","SDN","0","0.19217695"
"1997","Qatar","QAT","Iran","IRN","16.126373","2.0999999"
"1997","Qatar","QAT","Turkey","TUR","11.126373","14.071"
"1997","Qatar","QAT","Iraq","IRQ","0","0"
"1997","Qatar","QAT","Egypt","EGY","8.9285717","5.6244078"
"1997","Qatar","QAT","Syria","SYR","5.1373625","0"
"1997","Qatar","QAT","Lebanon","LBN","6.3186812","4.046"
"1997","Qatar","QAT","Jordan","JOR","10.164835","11.002962"
"1997","Qatar","QAT","Israel","ISR","-9","-9"
"1997","Qatar","QAT","Saudi Arabia","SAU","172.03297","82.143127"
"1997","Qatar","QAT","Yemen","YEM","0.28413188","1.1373404"
"1997","Qatar","QAT","Kuwait","KWT","14.038462","25.346401"
"1997","Qatar","QAT","Bahrain","BHR","33.186813","9.1828423"
"1997","Qatar","QAT","United Arab Emirates","ARE","128.04945","111"
"1997","Qatar","QAT","Oman","OMN","10.439561","8.0858984"
"1997","Qatar","QAT","Afghanistan","AFG","0","-9"
"1997","Qatar","QAT","Turkmenistan","TKM","-9","-9"
"1997","Qatar","QAT","Tajikistan","TJK","-9","0.0025"
"1997","Qatar","QAT","Kyrgyzstan","KGZ","-9","-9"
"1997","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"1997","Qatar","QAT","Kazakhstan","KAZ","0","0"
"1997","Qatar","QAT","China","CHN","49.505493","118.154"
"1997","Qatar","QAT","Mongolia","MNG","-9","-9"
"1997","Qatar","QAT","Taiwan","TWN","24.89011","97.718185"
"1997","Qatar","QAT","North Korea","PRK","0","0"
"1997","Qatar","QAT","South Korea","KOR","48.653847","722.40002"
"1997","Qatar","QAT","Japan","JPN","267.30768","3014.3242"
"1997","Qatar","QAT","India","IND","60.32967","111.1"
"1997","Qatar","QAT","Bhutan","BTN","-9","-9"
"1997","Qatar","QAT","Pakistan","PAK","21.126373","11.793036"
"1997","Qatar","QAT","Bangladesh","BGD","1.3435988","13.670034"
"1997","Qatar","QAT","Myanmar","MMR","0","-9"
"1997","Qatar","QAT","Sri Lanka","LKA","1","19"
"1997","Qatar","QAT","Maldives","MDV","-9","0"
"1997","Qatar","QAT","Nepal","NPL","0","16"
"1997","Qatar","QAT","Thailand","THA","22.527473","247.89978"
"1997","Qatar","QAT","Cambodia","KHM","0","-9"
"1997","Qatar","QAT","Laos","LAO","-9","-9"
"1997","Qatar","QAT","Vietnam","VNM","0.083999999","1.199"
"1997","Qatar","QAT","Malaysia","MYS","25.412088","19.57951"
"1997","Qatar","QAT","Singapore","SGP","25.357143","727.85602"
"1997","Qatar","QAT","Brunei","BRN","0","-9"
"1997","Qatar","QAT","Philippines","PHL","1.626","78.291908"
"1997","Qatar","QAT","Indonesia","IDN","27.362637","26.911243"
"1997","Qatar","QAT","Australia","AUS","43.46154","93.493858"
"1997","Qatar","QAT","Papua New Guinea","PNG","-9","0"
"1997","Qatar","QAT","New Zealand","NZL","3.489011","1.4992635"
"1997","Qatar","QAT","Vanuatu","VUT","-9","-9"
"1997","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"1997","Qatar","QAT","Fiji","FJI","0","0"
"1997","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"1997","Qatar","QAT","Palau","PLW","-9","-9"
"1997","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"1997","Qatar","QAT","Samoa","WSM","-9","-9"
