"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Botswana","BWA","Netherlands","NLD","4.0051208","0.020907842"
"1997","Botswana","BWA","Belgium","BEL","16.493385","4.7040768"
"1997","Botswana","BWA","Luxembourg","LUX","0.091586217","0.005594274"
"1997","Botswana","BWA","France","FRA","13.975554","4.8515496"
"1997","Botswana","BWA","Monaco","MCO","-9","-9"
"1997","Botswana","BWA","Liechtenstein","LIE","-9","-9"
"1997","Botswana","BWA","Switzerland","CHE","8.9466391","0.10343429"
"1997","Botswana","BWA","Spain","ESP","1.5709127","0.013400555"
"1997","Botswana","BWA","Andorra","AND","-9","-9"
"1997","Botswana","BWA","Portugal","PRT","0","0"
"1997","Botswana","BWA","Germany","DEU","11.286572","12.751037"
"1997","Botswana","BWA","Poland","POL","0.125","0.20999999"
"1997","Botswana","BWA","Austria","AUT","0.57717627","0.027203651"
"1997","Botswana","BWA","Hungary","HUN","0","0"
"1997","Botswana","BWA","Czech Republic","CZE","0.02879438","0"
"1997","Botswana","BWA","Slovakia","SVK","0","0"
"1997","Botswana","BWA","Italy","ITA","5.4024224","5.9145923"
"1997","Botswana","BWA","San Marino","SMR","-9","-9"
"1997","Botswana","BWA","Malta","MLT","0","0"
"1997","Botswana","BWA","Albania","ALB","-9","-9"
"1997","Botswana","BWA","Macedonia","MKD","0","0.42972299"
"1997","Botswana","BWA","Croatia","HRV","0","0"
"1997","Botswana","BWA","Yugoslavia","YUG","-9","-9"
"1997","Botswana","BWA","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Botswana","BWA","Slovenia","SVN","0","0.002"
"1997","Botswana","BWA","Greece","GRC","0.014743781","4.2459321"
"1997","Botswana","BWA","Cyprus","CYP","0.72582591","0"
"1997","Botswana","BWA","Bulgaria","BGR","0","0.035"
"1997","Botswana","BWA","Moldova","MDA","-9","-9"
"1997","Botswana","BWA","Romania","ROU","0","0"
"1997","Botswana","BWA","Russia","RUS","0","-9"
"1997","Botswana","BWA","Estonia","EST","-9","-9"
"1997","Botswana","BWA","Latvia","LVA","-9","0"
"1997","Botswana","BWA","Lithuania","LTU","-9","-9"
"1997","Botswana","BWA","Ukraine","UKR","0","0"
"1997","Botswana","BWA","Belarus","BLR","0","0"
"1997","Botswana","BWA","Armenia","ARM","-9","-9"
"1997","Botswana","BWA","Georgia","GEO","-9","0.013"
"1997","Botswana","BWA","Azerbaijan","AZE","-9","-9"
"1997","Botswana","BWA","Finland","FIN","0.39620754","0.000973928"
"1997","Botswana","BWA","Sweden","SWE","34.132759","0.039293274"
"1997","Botswana","BWA","Norway","NOR","5.8811879","102.92079"
"1997","Botswana","BWA","Denmark","DNK","1.1784462","0.14293373"
"1997","Botswana","BWA","Iceland","ISL","6.99E-05","0"
"1997","Botswana","BWA","Cape Verde","CPV","-9","-9"
"1997","Botswana","BWA","Sao Tome and Principe","STP","-9","-9"
"1997","Botswana","BWA","Guinea-Bissau","GNB","-9","-9"
"1997","Botswana","BWA","Equatorial Guinea","GNQ","-9","-9"
"1997","Botswana","BWA","Gambia","GMB","0","9.80E-05"
"1997","Botswana","BWA","Mali","MLI","-9","-9"
"1997","Botswana","BWA","Senegal","SEN","0","0"
"1997","Botswana","BWA","Benin","BEN","0.001027979","-9"
"1997","Botswana","BWA","Mauritania","MRT","-9","-9"
"1997","Botswana","BWA","Niger","NER","0","-9"
"1997","Botswana","BWA","Ivory Coast","CIV","0","0"
"1997","Botswana","BWA","Guinea","GIN","-9","0.009129706"
"1997","Botswana","BWA","Burkina Faso","BFA","-9","0.001111931"
"1997","Botswana","BWA","Liberia","LBR","0","-9"
"1997","Botswana","BWA","Sierra Leone","SLE","0","0"
"1997","Botswana","BWA","Ghana","GHA","0","0"
"1997","Botswana","BWA","Togo","TGO","-9","0"
"1997","Botswana","BWA","Cameroon","CMR","0","0"
"1997","Botswana","BWA","Nigeria","NGA","0","0.015016654"
"1997","Botswana","BWA","Gabon","GAB","0","0"
"1997","Botswana","BWA","Central African Republic","CAF","-9","-9"
"1997","Botswana","BWA","Chad","TCD","-9","-9"
"1997","Botswana","BWA","Congo","COG","0","0"
"1997","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"1997","Botswana","BWA","Uganda","UGA","-9","-9"
"1997","Botswana","BWA","Kenya","KEN","0.18398948","0.38962394"
"1997","Botswana","BWA","Tanzania","TZA","0.0691953","0.26666722"
"1997","Botswana","BWA","Burundi","BDI","0","0"
"1997","Botswana","BWA","Rwanda","RWA","0","0"
"1997","Botswana","BWA","Somalia","SOM","0","0"
"1997","Botswana","BWA","Djibouti","DJI","-9","-9"
"1997","Botswana","BWA","Ethiopia","ETH","0","-9"
"1997","Botswana","BWA","Eritrea","ERI","-9","-9"
"1997","Botswana","BWA","Angola","AGO","-9","-9"
"1997","Botswana","BWA","Mozambique","MOZ","0.1","1.3"
"1997","Botswana","BWA","Zambia","ZMB","2.9790852","3.8691592"
"1997","Botswana","BWA","Zimbabwe","ZWE","93.855309","59.632351"
"1997","Botswana","BWA","Malawi","MWI","0","0"
"1997","Botswana","BWA","South Africa","ZAF","-9","-9"
"1997","Botswana","BWA","Namibia","NAM","-9","-9"
"1997","Botswana","BWA","Lesotho","LSO","-9","-9"
"1997","Botswana","BWA","Swaziland","SWZ","-9","-9"
"1997","Botswana","BWA","Madagascar","MDG","-9","0"
"1997","Botswana","BWA","Comoros","COM","-9","0"
"1997","Botswana","BWA","Mauritius","MUS","0","0"
"1997","Botswana","BWA","Seychelles","SYC","0","0"
"1997","Botswana","BWA","Morocco","MAR","0","0"
"1997","Botswana","BWA","Algeria","DZA","0","0.000103973"
"1997","Botswana","BWA","Tunisia","TUN","0.16786543","0.015283534"
"1997","Botswana","BWA","Libya","LBY","-9","0"
"1997","Botswana","BWA","Sudan","SDN","-9","-9"
"1997","Botswana","BWA","Iran","IRN","-9","-9"
"1997","Botswana","BWA","Turkey","TUR","0.017999999","0"
"1997","Botswana","BWA","Iraq","IRQ","-9","0"
"1997","Botswana","BWA","Egypt","EGY","0.014288","0"
"1997","Botswana","BWA","Syria","SYR","-9","-9"
"1997","Botswana","BWA","Lebanon","LBN","-9","0"
"1997","Botswana","BWA","Jordan","JOR","0","-9"
"1997","Botswana","BWA","Israel","ISR","6.4000001","2.8"
"1997","Botswana","BWA","Saudi Arabia","SAU","0.15380508","0"
"1997","Botswana","BWA","Yemen","YEM","-9","-9"
"1997","Botswana","BWA","Kuwait","KWT","-9","0.0013318"
"1997","Botswana","BWA","Bahrain","BHR","0","0"
"1997","Botswana","BWA","Qatar","QAT","-9","0"
"1997","Botswana","BWA","United Arab Emirates","ARE","0","0"
"1997","Botswana","BWA","Oman","OMN","0","0.35780495"
"1997","Botswana","BWA","Afghanistan","AFG","-9","-9"
"1997","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"1997","Botswana","BWA","Tajikistan","TJK","-9","-9"
"1997","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"1997","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"1997","Botswana","BWA","Kazakhstan","KAZ","-9","-9"
"1997","Botswana","BWA","China","CHN","2.5369999","0.47"
"1997","Botswana","BWA","Mongolia","MNG","-9","-9"
"1997","Botswana","BWA","Taiwan","TWN","-9","-9"
"1997","Botswana","BWA","North Korea","PRK","-9","-9"
"1997","Botswana","BWA","South Korea","KOR","168","0"
"1997","Botswana","BWA","Japan","JPN","1.492542","6.0898848"
"1997","Botswana","BWA","India","IND","2.3499999","0"
"1997","Botswana","BWA","Bhutan","BTN","-9","-9"
"1997","Botswana","BWA","Pakistan","PAK","0.1957064","0.015621915"
"1997","Botswana","BWA","Bangladesh","BGD","0.009373169","-9"
"1997","Botswana","BWA","Myanmar","MMR","0","0"
"1997","Botswana","BWA","Sri Lanka","LKA","0","0"
"1997","Botswana","BWA","Maldives","MDV","-9","-9"
"1997","Botswana","BWA","Nepal","NPL","-9","-9"
"1997","Botswana","BWA","Thailand","THA","0.048461605","0.70317876"
"1997","Botswana","BWA","Cambodia","KHM","-9","-9"
"1997","Botswana","BWA","Laos","LAO","0","0"
"1997","Botswana","BWA","Vietnam","VNM","0.075000003","0.007"
"1997","Botswana","BWA","Malaysia","MYS","0.12649816","0.000295395"
"1997","Botswana","BWA","Singapore","SGP","0","0"
"1997","Botswana","BWA","Brunei","BRN","-9","-9"
"1997","Botswana","BWA","Philippines","PHL","0","0"
"1997","Botswana","BWA","Indonesia","IDN","0","-9"
"1997","Botswana","BWA","Australia","AUS","1.410122","0.025524573"
"1997","Botswana","BWA","Papua New Guinea","PNG","0","0"
"1997","Botswana","BWA","New Zealand","NZL","0.14716724","0"
"1997","Botswana","BWA","Vanuatu","VUT","-9","-9"
"1997","Botswana","BWA","Solomon Islands","SLB","0","-9"
"1997","Botswana","BWA","Fiji","FJI","-9","-9"
"1997","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"1997","Botswana","BWA","Palau","PLW","-9","-9"
"1997","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"1997","Botswana","BWA","Samoa","WSM","0","-9"
