"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Fiji","FJI","Liechtenstein","LIE","-9","-9"
"1997","Fiji","FJI","Switzerland","CHE","1.9546373","0.047254391"
"1997","Fiji","FJI","Spain","ESP","0.33777338","0.67990381"
"1997","Fiji","FJI","Andorra","AND","-9","-9"
"1997","Fiji","FJI","Portugal","PRT","0.02875093","18"
"1997","Fiji","FJI","Germany","DEU","9.7879972","2.4528482"
"1997","Fiji","FJI","Poland","POL","0.002029543","0.014"
"1997","Fiji","FJI","Austria","AUT","0.20103279","0.022615083"
"1997","Fiji","FJI","Hungary","HUN","0.056285523","4.664"
"1997","Fiji","FJI","Czech Republic","CZE","0.65886921","0"
"1997","Fiji","FJI","Slovakia","SVK","0.00902","0.000913"
"1997","Fiji","FJI","Italy","ITA","2.1840518","0.42705756"
"1997","Fiji","FJI","San Marino","SMR","-9","-9"
"1997","Fiji","FJI","Malta","MLT","0.019813344","0.008497404"
"1997","Fiji","FJI","Albania","ALB","-9","-9"
"1997","Fiji","FJI","Macedonia","MKD","-9","-9"
"1997","Fiji","FJI","Croatia","HRV","0","0"
"1997","Fiji","FJI","Yugoslavia","YUG","-9","-9"
"1997","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Fiji","FJI","Slovenia","SVN","0","0.01"
"1997","Fiji","FJI","Greece","GRC","0.041209415","0.001256855"
"1997","Fiji","FJI","Cyprus","CYP","0.029188709","0.005837742"
"1997","Fiji","FJI","Bulgaria","BGR","0.000466171","0"
"1997","Fiji","FJI","Moldova","MDA","-9","-9"
"1997","Fiji","FJI","Romania","ROU","0","0"
"1997","Fiji","FJI","Russia","RUS","0","0"
"1997","Fiji","FJI","Estonia","EST","0","0"
"1997","Fiji","FJI","Latvia","LVA","-9","-9"
"1997","Fiji","FJI","Lithuania","LTU","0","0"
"1997","Fiji","FJI","Ukraine","UKR","0.36587876","0.008988866"
"1997","Fiji","FJI","Belarus","BLR","-9","-9"
"1997","Fiji","FJI","Armenia","ARM","-9","-9"
"1997","Fiji","FJI","Georgia","GEO","-9","-9"
"1997","Fiji","FJI","Azerbaijan","AZE","-9","-9"
"1997","Fiji","FJI","Finland","FIN","0.36779261","0.00897709"
"1997","Fiji","FJI","Sweden","SWE","1.6087853","0.065488793"
"1997","Fiji","FJI","Norway","NOR","0.085906453","0.009354599"
"1997","Fiji","FJI","Denmark","DNK","0.99288416","0.004390973"
"1997","Fiji","FJI","Iceland","ISL","0.1180037","0"
"1997","Fiji","FJI","Cape Verde","CPV","-9","-9"
"1997","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"1997","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"1997","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"1997","Fiji","FJI","Gambia","GMB","0","0"
"1997","Fiji","FJI","Mali","MLI","0.010115158","0.006612915"
"1997","Fiji","FJI","Senegal","SEN","0","0"
"1997","Fiji","FJI","Benin","BEN","-9","0"
"1997","Fiji","FJI","Mauritania","MRT","-9","0"
"1997","Fiji","FJI","Niger","NER","0","-9"
"1997","Fiji","FJI","Ivory Coast","CIV","0","0"
"1997","Fiji","FJI","Guinea","GIN","0","0.008564577"
"1997","Fiji","FJI","Burkina Faso","BFA","0","0"
"1997","Fiji","FJI","Liberia","LBR","0.001374963","0"
"1997","Fiji","FJI","Sierra Leone","SLE","0","0"
"1997","Fiji","FJI","Ghana","GHA","0","0"
"1997","Fiji","FJI","Togo","TGO","0","0.001027979"
"1997","Fiji","FJI","Cameroon","CMR","0","0"
"1997","Fiji","FJI","Nigeria","NGA","0","0"
"1997","Fiji","FJI","Gabon","GAB","0","0"
"1997","Fiji","FJI","Central African Republic","CAF","0","0"
"1997","Fiji","FJI","Chad","TCD","0","0"
"1997","Fiji","FJI","Congo","COG","0","0"
"1997","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"1997","Fiji","FJI","Uganda","UGA","0","0"
"1997","Fiji","FJI","Kenya","KEN","0.007642995","0.009994632"
"1997","Fiji","FJI","Tanzania","TZA","0","0.013765219"
"1997","Fiji","FJI","Burundi","BDI","0","-9"
"1997","Fiji","FJI","Rwanda","RWA","-9","-9"
"1997","Fiji","FJI","Somalia","SOM","-9","-9"
"1997","Fiji","FJI","Djibouti","DJI","-9","-9"
"1997","Fiji","FJI","Ethiopia","ETH","0","0"
"1997","Fiji","FJI","Eritrea","ERI","-9","-9"
"1997","Fiji","FJI","Angola","AGO","-9","-9"
"1997","Fiji","FJI","Mozambique","MOZ","0","0"
"1997","Fiji","FJI","Zambia","ZMB","0","0"
"1997","Fiji","FJI","Zimbabwe","ZWE","0.008967006","0"
"1997","Fiji","FJI","Malawi","MWI","0.19145168","0"
"1997","Fiji","FJI","South Africa","ZAF","1.2475758","0.031239718"
"1997","Fiji","FJI","Namibia","NAM","0","0"
"1997","Fiji","FJI","Lesotho","LSO","-9","-9"
"1997","Fiji","FJI","Botswana","BWA","-9","-9"
"1997","Fiji","FJI","Swaziland","SWZ","0.035502449","0"
"1997","Fiji","FJI","Madagascar","MDG","0","0.000281841"
"1997","Fiji","FJI","Comoros","COM","-9","-9"
"1997","Fiji","FJI","Mauritius","MUS","0","0"
"1997","Fiji","FJI","Seychelles","SYC","0","0"
"1997","Fiji","FJI","Morocco","MAR","0","0"
"1997","Fiji","FJI","Algeria","DZA","0","0"
"1997","Fiji","FJI","Tunisia","TUN","0.008787989","0.036462877"
"1997","Fiji","FJI","Libya","LBY","-9","-9"
"1997","Fiji","FJI","Sudan","SDN","0","0"
"1997","Fiji","FJI","Iran","IRN","0.006611599","0"
"1997","Fiji","FJI","Turkey","TUR","0.19333021","0.081636101"
"1997","Fiji","FJI","Iraq","IRQ","0","0"
"1997","Fiji","FJI","Egypt","EGY","0","0"
"1997","Fiji","FJI","Syria","SYR","0","0"
"1997","Fiji","FJI","Lebanon","LBN","0","0"
"1997","Fiji","FJI","Jordan","JOR","0.019887164","0"
"1997","Fiji","FJI","Israel","ISR","0.014260135","0.24322094"
"1997","Fiji","FJI","Saudi Arabia","SAU","0.29753512","0.14686248"
"1997","Fiji","FJI","Yemen","YEM","0","0.000658043"
"1997","Fiji","FJI","Kuwait","KWT","0","0.000596673"
"1997","Fiji","FJI","Bahrain","BHR","0","0"
"1997","Fiji","FJI","Qatar","QAT","0","0"
"1997","Fiji","FJI","United Arab Emirates","ARE","0","0"
"1997","Fiji","FJI","Oman","OMN","0","-9"
"1997","Fiji","FJI","Afghanistan","AFG","0","0"
"1997","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"1997","Fiji","FJI","Tajikistan","TJK","-9","-9"
"1997","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"1997","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"1997","Fiji","FJI","Kazakhstan","KAZ","-9","-9"
"1997","Fiji","FJI","China","CHN","27.587942","0.149"
"1997","Fiji","FJI","Mongolia","MNG","0","0"
"1997","Fiji","FJI","Taiwan","TWN","23.051746","4.8442559"
"1997","Fiji","FJI","North Korea","PRK","0.2630696","0.01852363"
"1997","Fiji","FJI","South Korea","KOR","12.99457","6"
"1997","Fiji","FJI","Japan","JPN","66.283463","34.338203"
"1997","Fiji","FJI","India","IND","13.200503","0.050213516"
"1997","Fiji","FJI","Bhutan","BTN","0","0"
"1997","Fiji","FJI","Pakistan","PAK","1.1504598","0.021826258"
"1997","Fiji","FJI","Bangladesh","BGD","0.14285764","0"
"1997","Fiji","FJI","Myanmar","MMR","0.013012624","0"
"1997","Fiji","FJI","Sri Lanka","LKA","1.509021","0.063810065"
"1997","Fiji","FJI","Maldives","MDV","0.018141896","0"
"1997","Fiji","FJI","Nepal","NPL","0","0"
"1997","Fiji","FJI","Thailand","THA","17.898994","0.057440616"
"1997","Fiji","FJI","Cambodia","KHM","0","0"
"1997","Fiji","FJI","Laos","LAO","0","0.017441599"
"1997","Fiji","FJI","Vietnam","VNM","0.099765532","0.037"
"1997","Fiji","FJI","Malaysia","MYS","17.941721","12.260348"
"1997","Fiji","FJI","Singapore","SGP","40.60231","1.9363533"
"1997","Fiji","FJI","Brunei","BRN","0","0.006066463"
"1997","Fiji","FJI","Philippines","PHL","1.4114908","0.08941"
"1997","Fiji","FJI","Indonesia","IDN","16.667442","0.019273"
"1997","Fiji","FJI","Australia","AUS","436.25732","231.06738"
"1997","Fiji","FJI","Papua New Guinea","PNG","0.98235476","2.1439285"
"1997","Fiji","FJI","New Zealand","NZL","148.17393","34.487068"
"1997","Fiji","FJI","Vanuatu","VUT","0.043809723","5.3419566"
"1997","Fiji","FJI","Solomon Islands","SLB","0.082098119","2.7884436"
"1997","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"1997","Fiji","FJI","Palau","PLW","-9","-9"
"1997","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"1997","Fiji","FJI","Samoa","WSM","0.2007564","22.271906"
