"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Rwanda","RWA","Belgium","BEL","29.583197","39.33688"
"1997","Rwanda","RWA","Luxembourg","LUX","0.52165151","0.003024127"
"1997","Rwanda","RWA","France","FRA","12.881256","1.966525"
"1997","Rwanda","RWA","Monaco","MCO","-9","-9"
"1997","Rwanda","RWA","Liechtenstein","LIE","-9","-9"
"1997","Rwanda","RWA","Switzerland","CHE","0.82636994","0.056587778"
"1997","Rwanda","RWA","Spain","ESP","4.2627234","2.852282"
"1997","Rwanda","RWA","Andorra","AND","-9","-9"
"1997","Rwanda","RWA","Portugal","PRT","0","0"
"1997","Rwanda","RWA","Germany","DEU","18.161707","22.00602"
"1997","Rwanda","RWA","Poland","POL","0","0.75300002"
"1997","Rwanda","RWA","Austria","AUT","0.42010796","0.01204499"
"1997","Rwanda","RWA","Hungary","HUN","0","1.498"
"1997","Rwanda","RWA","Czech Republic","CZE","0.54000562","0.86201596"
"1997","Rwanda","RWA","Slovakia","SVK","0.80216402","0.278828"
"1997","Rwanda","RWA","Italy","ITA","8.8261871","2.6063876"
"1997","Rwanda","RWA","San Marino","SMR","-9","-9"
"1997","Rwanda","RWA","Malta","MLT","0.000157621","0"
"1997","Rwanda","RWA","Albania","ALB","0","-9"
"1997","Rwanda","RWA","Macedonia","MKD","0","0"
"1997","Rwanda","RWA","Croatia","HRV","-9","-9"
"1997","Rwanda","RWA","Yugoslavia","YUG","-9","-9"
"1997","Rwanda","RWA","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Rwanda","RWA","Slovenia","SVN","0.0011","0"
"1997","Rwanda","RWA","Greece","GRC","0.61063415","0.018081164"
"1997","Rwanda","RWA","Cyprus","CYP","0.020900628","0.01945914"
"1997","Rwanda","RWA","Bulgaria","BGR","0","0"
"1997","Rwanda","RWA","Moldova","MDA","0","0"
"1997","Rwanda","RWA","Romania","ROU","0","0"
"1997","Rwanda","RWA","Russia","RUS","0","0"
"1997","Rwanda","RWA","Estonia","EST","0","0"
"1997","Rwanda","RWA","Latvia","LVA","-9","-9"
"1997","Rwanda","RWA","Lithuania","LTU","0","0"
"1997","Rwanda","RWA","Ukraine","UKR","0.1","0"
"1997","Rwanda","RWA","Belarus","BLR","0.0066","0.001"
"1997","Rwanda","RWA","Armenia","ARM","-9","-9"
"1997","Rwanda","RWA","Georgia","GEO","-9","-9"
"1997","Rwanda","RWA","Azerbaijan","AZE","-9","-9"
"1997","Rwanda","RWA","Finland","FIN","0.13573837","0.150463"
"1997","Rwanda","RWA","Sweden","SWE","0.18729794","0"
"1997","Rwanda","RWA","Norway","NOR","0.38878044","0"
"1997","Rwanda","RWA","Denmark","DNK","3.8725502","0.10765453"
"1997","Rwanda","RWA","Iceland","ISL","0","0"
"1997","Rwanda","RWA","Cape Verde","CPV","-9","-9"
"1997","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"1997","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"1997","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"1997","Rwanda","RWA","Gambia","GMB","-9","-9"
"1997","Rwanda","RWA","Mali","MLI","0","0"
"1997","Rwanda","RWA","Senegal","SEN","0.006724355","0.000125071"
"1997","Rwanda","RWA","Benin","BEN","0","0"
"1997","Rwanda","RWA","Mauritania","MRT","0","0"
"1997","Rwanda","RWA","Niger","NER","0","0"
"1997","Rwanda","RWA","Ivory Coast","CIV","0","0"
"1997","Rwanda","RWA","Guinea","GIN","0","0.000126903"
"1997","Rwanda","RWA","Burkina Faso","BFA","0","0"
"1997","Rwanda","RWA","Liberia","LBR","0","0"
"1997","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"1997","Rwanda","RWA","Ghana","GHA","0","0.004483401"
"1997","Rwanda","RWA","Togo","TGO","0","0"
"1997","Rwanda","RWA","Cameroon","CMR","0","0"
"1997","Rwanda","RWA","Nigeria","NGA","0","0.054637935"
"1997","Rwanda","RWA","Gabon","GAB","0.017556001","0"
"1997","Rwanda","RWA","Central African Republic","CAF","0","0"
"1997","Rwanda","RWA","Chad","TCD","0","0"
"1997","Rwanda","RWA","Congo","COG","0","0"
"1997","Rwanda","RWA","Democratic Republic of the Congo","COD","4.4609838","0.81248534"
"1997","Rwanda","RWA","Uganda","UGA","1.5019393","0"
"1997","Rwanda","RWA","Kenya","KEN","64.693436","2.9492457"
"1997","Rwanda","RWA","Tanzania","TZA","6.8735003","0.69805473"
"1997","Rwanda","RWA","Burundi","BDI","0.41645992","0.9110238"
"1997","Rwanda","RWA","Somalia","SOM","0","0"
"1997","Rwanda","RWA","Djibouti","DJI","0","0"
"1997","Rwanda","RWA","Ethiopia","ETH","0.047053795","0"
"1997","Rwanda","RWA","Eritrea","ERI","-9","-9"
"1997","Rwanda","RWA","Angola","AGO","0","-9"
"1997","Rwanda","RWA","Mozambique","MOZ","0","0"
"1997","Rwanda","RWA","Zambia","ZMB","1.5297101","0"
"1997","Rwanda","RWA","Zimbabwe","ZWE","0.70260113","0"
"1997","Rwanda","RWA","Malawi","MWI","0.0128502","0"
"1997","Rwanda","RWA","South Africa","ZAF","5.5445962","0.51439393"
"1997","Rwanda","RWA","Namibia","NAM","-9","-9"
"1997","Rwanda","RWA","Lesotho","LSO","-9","0"
"1997","Rwanda","RWA","Botswana","BWA","0","0"
"1997","Rwanda","RWA","Swaziland","SWZ","0","0"
"1997","Rwanda","RWA","Madagascar","MDG","0","0"
"1997","Rwanda","RWA","Comoros","COM","-9","-9"
"1997","Rwanda","RWA","Mauritius","MUS","1.8189474","0"
"1997","Rwanda","RWA","Seychelles","SYC","0","0"
"1997","Rwanda","RWA","Morocco","MAR","0","0"
"1997","Rwanda","RWA","Algeria","DZA","0","0"
"1997","Rwanda","RWA","Tunisia","TUN","0.057241026","0.001017711"
"1997","Rwanda","RWA","Libya","LBY","0","0"
"1997","Rwanda","RWA","Sudan","SDN","0","0"
"1997","Rwanda","RWA","Iran","IRN","0","0"
"1997","Rwanda","RWA","Turkey","TUR","1.3915","4.3850002"
"1997","Rwanda","RWA","Iraq","IRQ","-9","-9"
"1997","Rwanda","RWA","Egypt","EGY","0.032660101","0.000201"
"1997","Rwanda","RWA","Syria","SYR","0","-9"
"1997","Rwanda","RWA","Lebanon","LBN","0","0.003"
"1997","Rwanda","RWA","Jordan","JOR","0","0"
"1997","Rwanda","RWA","Israel","ISR","1.76","0"
"1997","Rwanda","RWA","Saudi Arabia","SAU","0","0"
"1997","Rwanda","RWA","Yemen","YEM","0","0"
"1997","Rwanda","RWA","Kuwait","KWT","0","0"
"1997","Rwanda","RWA","Bahrain","BHR","0","-9"
"1997","Rwanda","RWA","Qatar","QAT","0","-9"
"1997","Rwanda","RWA","United Arab Emirates","ARE","4.2064939","0"
"1997","Rwanda","RWA","Oman","OMN","0.50880367","0.000491547"
"1997","Rwanda","RWA","Afghanistan","AFG","0","-9"
"1997","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"1997","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"1997","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"1997","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"1997","Rwanda","RWA","Kazakhstan","KAZ","0.55000001","0.1"
"1997","Rwanda","RWA","China","CHN","2.5564001","0.65899998"
"1997","Rwanda","RWA","Mongolia","MNG","-9","-9"
"1997","Rwanda","RWA","Taiwan","TWN","0.42460001","0"
"1997","Rwanda","RWA","North Korea","PRK","0","0"
"1997","Rwanda","RWA","South Korea","KOR","1.3200001","2.4000001"
"1997","Rwanda","RWA","Japan","JPN","17.325069","0.028972313"
"1997","Rwanda","RWA","India","IND","2.5218282","0"
"1997","Rwanda","RWA","Bhutan","BTN","-9","-9"
"1997","Rwanda","RWA","Pakistan","PAK","1.4985102","7.8351479"
"1997","Rwanda","RWA","Bangladesh","BGD","0","0"
"1997","Rwanda","RWA","Myanmar","MMR","0","0"
"1997","Rwanda","RWA","Sri Lanka","LKA","0","0"
"1997","Rwanda","RWA","Maldives","MDV","0","0"
"1997","Rwanda","RWA","Nepal","NPL","-9","-9"
"1997","Rwanda","RWA","Thailand","THA","10.179259","0"
"1997","Rwanda","RWA","Cambodia","KHM","0","-9"
"1997","Rwanda","RWA","Laos","LAO","0","-9"
"1997","Rwanda","RWA","Vietnam","VNM","0.63099998","0.222"
"1997","Rwanda","RWA","Malaysia","MYS","0.054005999","0.31524587"
"1997","Rwanda","RWA","Singapore","SGP","0","0"
"1997","Rwanda","RWA","Brunei","BRN","-9","-9"
"1997","Rwanda","RWA","Philippines","PHL","0","0"
"1997","Rwanda","RWA","Indonesia","IDN","2.3694396","0.260813"
"1997","Rwanda","RWA","Australia","AUS","0.63585955","3.75E-05"
"1997","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"1997","Rwanda","RWA","New Zealand","NZL","0.002105559","0"
"1997","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"1997","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"1997","Rwanda","RWA","Fiji","FJI","-9","-9"
"1997","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"1997","Rwanda","RWA","Palau","PLW","-9","-9"
"1997","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"1997","Rwanda","RWA","Samoa","WSM","-9","-9"
