"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Benin","BEN","Mali","MLI","0","1.3989599"
"1997","Benin","BEN","Senegal","SEN","11.771733","0.10724051"
"1997","Benin","BEN","Mauritania","MRT","0","0.00791544"
"1997","Benin","BEN","Niger","NER","0.002055958","3.4403038"
"1997","Benin","BEN","Ivory Coast","CIV","26.841909","0.35979274"
"1997","Benin","BEN","Guinea","GIN","0.033923317","0.002716088"
"1997","Benin","BEN","Burkina Faso","BFA","0.055168219","0.56065989"
"1997","Benin","BEN","Liberia","LBR","0.04060518","0.045419551"
"1997","Benin","BEN","Sierra Leone","SLE","0.027755439","0"
"1997","Benin","BEN","Ghana","GHA","19.691456","0.28608662"
"1997","Benin","BEN","Togo","TGO","4.103179","3.5992928"
"1997","Benin","BEN","Cameroon","CMR","13.878748","0.034265988"
"1997","Benin","BEN","Nigeria","NGA","8.9196043","1.5619802"
"1997","Benin","BEN","Gabon","GAB","2.8732021","0.142101"
"1997","Benin","BEN","Central African Republic","CAF","0.009594473","0.12702397"
"1997","Benin","BEN","Chad","TCD","0.001027979","0.014700104"
"1997","Benin","BEN","Congo","COG","0.004283247","0.084054433"
"1997","Benin","BEN","Democratic Republic of the Congo","COD","0.007024525","0.022615543"
"1997","Benin","BEN","Uganda","UGA","0.017304318","-9"
"1997","Benin","BEN","Kenya","KEN","0.36664593","0"
"1997","Benin","BEN","Tanzania","TZA","0","0"
"1997","Benin","BEN","Burundi","BDI","0.001713299","0"
"1997","Benin","BEN","Rwanda","RWA","0","0"
"1997","Benin","BEN","Somalia","SOM","0","0.40913573"
"1997","Benin","BEN","Djibouti","DJI","0","0"
"1997","Benin","BEN","Ethiopia","ETH","0.000685319","0"
"1997","Benin","BEN","Eritrea","ERI","-9","-9"
"1997","Benin","BEN","Angola","AGO","0.002398618","0.063049391"
"1997","Benin","BEN","Mozambique","MOZ","0","-9"
"1997","Benin","BEN","Zambia","ZMB","0","0.001521494"
"1997","Benin","BEN","Zimbabwe","ZWE","0.003426598","0"
"1997","Benin","BEN","Malawi","MWI","0.001884629","-9"
"1997","Benin","BEN","South Africa","ZAF","3.8067062","1.6007112"
"1997","Benin","BEN","Namibia","NAM","0","0.004283247"
"1997","Benin","BEN","Lesotho","LSO","0","-9"
"1997","Benin","BEN","Botswana","BWA","-9","0.001027979"
"1997","Benin","BEN","Swaziland","SWZ","0.000685319","-9"
"1997","Benin","BEN","Madagascar","MDG","0.009251813","0"
"1997","Benin","BEN","Comoros","COM","0","0"
"1997","Benin","BEN","Mauritius","MUS","0.034437306","0"
"1997","Benin","BEN","Seychelles","SYC","0.014905699","-9"
"1997","Benin","BEN","Morocco","MAR","3.2456732","22.151112"
"1997","Benin","BEN","Algeria","DZA","0.000856649","0.34394231"
"1997","Benin","BEN","Tunisia","TUN","3.8389885","1.2182263"
"1997","Benin","BEN","Libya","LBY","0","0"
"1997","Benin","BEN","Sudan","SDN","0.009423143","0"
"1997","Benin","BEN","Iran","IRN","0.54397237","0"
"1997","Benin","BEN","Turkey","TUR","1.7590438","0.898"
"1997","Benin","BEN","Iraq","IRQ","0.005653886","0"
"1997","Benin","BEN","Egypt","EGY","0.71444559","0.000314"
"1997","Benin","BEN","Syria","SYR","0.1451164","0"
"1997","Benin","BEN","Lebanon","LBN","0.083780311","0"
"1997","Benin","BEN","Jordan","JOR","0.025185492","0"
"1997","Benin","BEN","Israel","ISR","0.17612711","0"
"1997","Benin","BEN","Saudi Arabia","SAU","0.12798342","1.6472631"
"1997","Benin","BEN","Yemen","YEM","0.012507081","0"
"1997","Benin","BEN","Kuwait","KWT","0.013021071","0.52135688"
"1997","Benin","BEN","Bahrain","BHR","0","0"
"1997","Benin","BEN","Qatar","QAT","0","-9"
"1997","Benin","BEN","United Arab Emirates","ARE","0.15933678","0"
"1997","Benin","BEN","Oman","OMN","0.009217165","0"
"1997","Benin","BEN","Afghanistan","AFG","0","-9"
"1997","Benin","BEN","Turkmenistan","TKM","-9","-9"
"1997","Benin","BEN","Tajikistan","TJK","0","0"
"1997","Benin","BEN","Kyrgyzstan","KGZ","-9","0"
"1997","Benin","BEN","Uzbekistan","UZB","-9","-9"
"1997","Benin","BEN","Kazakhstan","KAZ","0","0.1"
"1997","Benin","BEN","China","CHN","32.504532","8.7790003"
"1997","Benin","BEN","Mongolia","MNG","0.010622452","-9"
"1997","Benin","BEN","Taiwan","TWN","4.9370418","4.9161396"
"1997","Benin","BEN","North Korea","PRK","1.4463668","0"
"1997","Benin","BEN","South Korea","KOR","8.6739178","2.4000001"
"1997","Benin","BEN","Japan","JPN","23.42045","1.6176757"
"1997","Benin","BEN","India","IND","8.7448483","12.575"
"1997","Benin","BEN","Bhutan","BTN","-9","-9"
"1997","Benin","BEN","Pakistan","PAK","10.463116","0"
"1997","Benin","BEN","Bangladesh","BGD","0.60513711","1.2382329"
"1997","Benin","BEN","Myanmar","MMR","0","0"
"1997","Benin","BEN","Sri Lanka","LKA","0.009765803","0.89793986"
"1997","Benin","BEN","Maldives","MDV","0.034437306","-9"
"1997","Benin","BEN","Nepal","NPL","0.016961658","0"
"1997","Benin","BEN","Thailand","THA","16.168743","17.978008"
"1997","Benin","BEN","Cambodia","KHM","0","0"
"1997","Benin","BEN","Laos","LAO","0","0"
"1997","Benin","BEN","Vietnam","VNM","6.0719309","0"
"1997","Benin","BEN","Malaysia","MYS","0.88012159","3.9649785"
"1997","Benin","BEN","Singapore","SGP","2.1812007","0.035559349"
"1997","Benin","BEN","Brunei","BRN","0","-9"
"1997","Benin","BEN","Philippines","PHL","0.016276337","0.044610001"
"1997","Benin","BEN","Indonesia","IDN","1.9761188","18.274218"
"1997","Benin","BEN","Australia","AUS","1.385716","0"
"1997","Benin","BEN","Papua New Guinea","PNG","0","-9"
"1997","Benin","BEN","New Zealand","NZL","0","0.000128711"
"1997","Benin","BEN","Vanuatu","VUT","0","-9"
"1997","Benin","BEN","Solomon Islands","SLB","-9","-9"
"1997","Benin","BEN","Fiji","FJI","0","-9"
"1997","Benin","BEN","Marshall Islands","MHL","-9","-9"
"1997","Benin","BEN","Palau","PLW","-9","-9"
"1997","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"1997","Benin","BEN","Samoa","WSM","0.017475648","-9"
