"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Madagascar","MDG","Spain","ESP","4.2281408","16.393034"
"1997","Madagascar","MDG","Andorra","AND","-9","-9"
"1997","Madagascar","MDG","Portugal","PRT","0.1814484","6"
"1997","Madagascar","MDG","Germany","DEU","24.839714","58.34285"
"1997","Madagascar","MDG","Poland","POL","0.57124031","2.691"
"1997","Madagascar","MDG","Austria","AUT","0.8144483","1.8389504"
"1997","Madagascar","MDG","Hungary","HUN","0.51587576","0.23899999"
"1997","Madagascar","MDG","Czech Republic","CZE","0.36067697","2.7603602"
"1997","Madagascar","MDG","Slovakia","SVK","0","0.509157"
"1997","Madagascar","MDG","Italy","ITA","14.065432","37.205238"
"1997","Madagascar","MDG","San Marino","SMR","-9","-9"
"1997","Madagascar","MDG","Malta","MLT","0.022110935","0.009782989"
"1997","Madagascar","MDG","Albania","ALB","0","0"
"1997","Madagascar","MDG","Macedonia","MKD","-9","-9"
"1997","Madagascar","MDG","Croatia","HRV","0","0"
"1997","Madagascar","MDG","Yugoslavia","YUG","-9","-9"
"1997","Madagascar","MDG","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Madagascar","MDG","Slovenia","SVN","0.125","0.086000003"
"1997","Madagascar","MDG","Greece","GRC","0.19450924","1.1701161"
"1997","Madagascar","MDG","Cyprus","CYP","0.024977539","0.027242796"
"1997","Madagascar","MDG","Bulgaria","BGR","0.005546999","0.015"
"1997","Madagascar","MDG","Moldova","MDA","-9","0"
"1997","Madagascar","MDG","Romania","ROU","0.92010814","0.1"
"1997","Madagascar","MDG","Russia","RUS","0.44343641","0.18077642"
"1997","Madagascar","MDG","Estonia","EST","0","0"
"1997","Madagascar","MDG","Latvia","LVA","0.020466173","0.26408863"
"1997","Madagascar","MDG","Lithuania","LTU","0","0.1002"
"1997","Madagascar","MDG","Ukraine","UKR","0","0.30000001"
"1997","Madagascar","MDG","Belarus","BLR","0.002","0.013"
"1997","Madagascar","MDG","Armenia","ARM","-9","-9"
"1997","Madagascar","MDG","Georgia","GEO","0","-9"
"1997","Madagascar","MDG","Azerbaijan","AZE","0","0"
"1997","Madagascar","MDG","Finland","FIN","0.24778284","0.61624753"
"1997","Madagascar","MDG","Sweden","SWE","1.5205545","12.861999"
"1997","Madagascar","MDG","Norway","NOR","0.50143856","0.65032369"
"1997","Madagascar","MDG","Denmark","DNK","2.6004002","2.3176765"
"1997","Madagascar","MDG","Iceland","ISL","0.000157513","0.006825628"
"1997","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"1997","Madagascar","MDG","Sao Tome and Principe","STP","-9","-9"
"1997","Madagascar","MDG","Guinea-Bissau","GNB","0","0"
"1997","Madagascar","MDG","Equatorial Guinea","GNQ","0","0.002297397"
"1997","Madagascar","MDG","Gambia","GMB","0","0.039999381"
"1997","Madagascar","MDG","Mali","MLI","8.17E-05","0.038438547"
"1997","Madagascar","MDG","Senegal","SEN","0.062546343","0.090177767"
"1997","Madagascar","MDG","Benin","BEN","0","0.009251813"
"1997","Madagascar","MDG","Mauritania","MRT","0","0.022867655"
"1997","Madagascar","MDG","Niger","NER","0","0.034265976"
"1997","Madagascar","MDG","Ivory Coast","CIV","0.10322173","0.037423432"
"1997","Madagascar","MDG","Guinea","GIN","0","0.004625109"
"1997","Madagascar","MDG","Burkina Faso","BFA","0","0.015412835"
"1997","Madagascar","MDG","Liberia","LBR","0","0.011166386"
"1997","Madagascar","MDG","Sierra Leone","SLE","-9","0"
"1997","Madagascar","MDG","Ghana","GHA","0","0.007580974"
"1997","Madagascar","MDG","Togo","TGO","0.018503627","0"
"1997","Madagascar","MDG","Cameroon","CMR","0.001454774","0.10185643"
"1997","Madagascar","MDG","Nigeria","NGA","0.000298573","0.02861171"
"1997","Madagascar","MDG","Gabon","GAB","0.10523506","0.067314215"
"1997","Madagascar","MDG","Central African Republic","CAF","0.000491371","0"
"1997","Madagascar","MDG","Chad","TCD","0.000498634","0"
"1997","Madagascar","MDG","Congo","COG","0.000149129","0"
"1997","Madagascar","MDG","Democratic Republic of the Congo","COD","0.000188415","0.006591493"
"1997","Madagascar","MDG","Uganda","UGA","0","0.058814615"
"1997","Madagascar","MDG","Kenya","KEN","1.431475","0.12519322"
"1997","Madagascar","MDG","Tanzania","TZA","0.53352857","0.001364106"
"1997","Madagascar","MDG","Burundi","BDI","0.000920154","0"
"1997","Madagascar","MDG","Rwanda","RWA","0","0"
"1997","Madagascar","MDG","Somalia","SOM","0","0"
"1997","Madagascar","MDG","Djibouti","DJI","0.041433059","0.011083559"
"1997","Madagascar","MDG","Ethiopia","ETH","0.085531838","0.020427907"
"1997","Madagascar","MDG","Eritrea","ERI","-9","-9"
"1997","Madagascar","MDG","Angola","AGO","0","0.000306487"
"1997","Madagascar","MDG","Mozambique","MOZ","0","0.21178681"
"1997","Madagascar","MDG","Zambia","ZMB","0.009263177","0.007118781"
"1997","Madagascar","MDG","Zimbabwe","ZWE","0.10299509","0.20803054"
"1997","Madagascar","MDG","Malawi","MWI","0.013981447","0"
"1997","Madagascar","MDG","South Africa","ZAF","55.053745","2.7160563"
"1997","Madagascar","MDG","Namibia","NAM","0","0"
"1997","Madagascar","MDG","Lesotho","LSO","0","0"
"1997","Madagascar","MDG","Botswana","BWA","0","-9"
"1997","Madagascar","MDG","Swaziland","SWZ","0.03071809","0"
"1997","Madagascar","MDG","Comoros","COM","0.001631271","0.81097054"
"1997","Madagascar","MDG","Mauritius","MUS","5.1649489","31.223644"
"1997","Madagascar","MDG","Seychelles","SYC","1.5741831","0.85549295"
"1997","Madagascar","MDG","Morocco","MAR","0.71908647","0.97710675"
"1997","Madagascar","MDG","Algeria","DZA","0.002175865","13.593052"
"1997","Madagascar","MDG","Tunisia","TUN","0.091704726","1.9604191"
"1997","Madagascar","MDG","Libya","LBY","0","0"
"1997","Madagascar","MDG","Sudan","SDN","0","0.00690528"
"1997","Madagascar","MDG","Iran","IRN","50.485126","0"
"1997","Madagascar","MDG","Turkey","TUR","1.054801","0.31099999"
"1997","Madagascar","MDG","Iraq","IRQ","0","0.001223378"
"1997","Madagascar","MDG","Egypt","EGY","0.30094618","0.107065"
"1997","Madagascar","MDG","Syria","SYR","0.000397682","0.006255414"
"1997","Madagascar","MDG","Lebanon","LBN","0.001075628","0.155"
"1997","Madagascar","MDG","Jordan","JOR","0.025735006","0.004513399"
"1997","Madagascar","MDG","Israel","ISR","0.50535423","0.22532743"
"1997","Madagascar","MDG","Saudi Arabia","SAU","23.697329","0.005579394"
"1997","Madagascar","MDG","Yemen","YEM","0.068945125","0.067003034"
"1997","Madagascar","MDG","Kuwait","KWT","2.6914589","0.064519778"
"1997","Madagascar","MDG","Bahrain","BHR","0.001118368","0.004540937"
"1997","Madagascar","MDG","Qatar","QAT","0","0"
"1997","Madagascar","MDG","United Arab Emirates","ARE","10.638278","0.060999442"
"1997","Madagascar","MDG","Oman","OMN","0","0.047381014"
"1997","Madagascar","MDG","Afghanistan","AFG","0.000285396","0.005230968"
"1997","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"1997","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"1997","Madagascar","MDG","Kyrgyzstan","KGZ","0","0.077"
"1997","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"1997","Madagascar","MDG","Kazakhstan","KAZ","-9","-9"
"1997","Madagascar","MDG","China","CHN","25.19935","3.187"
"1997","Madagascar","MDG","Mongolia","MNG","0","-9"
"1997","Madagascar","MDG","Taiwan","TWN","4.5082402","0.68886417"
"1997","Madagascar","MDG","North Korea","PRK","0.31649414","0.013816422"
"1997","Madagascar","MDG","South Korea","KOR","7.5149565","1.2"
"1997","Madagascar","MDG","Japan","JPN","34.745846","39.596119"
"1997","Madagascar","MDG","India","IND","10.030061","3.45"
"1997","Madagascar","MDG","Bhutan","BTN","-9","0"
"1997","Madagascar","MDG","Pakistan","PAK","11.582532","0.28282371"
"1997","Madagascar","MDG","Bangladesh","BGD","0.007202209","0.023425603"
"1997","Madagascar","MDG","Myanmar","MMR","0","0"
"1997","Madagascar","MDG","Sri Lanka","LKA","0.004669623","0.044107523"
"1997","Madagascar","MDG","Maldives","MDV","-9","0.00018698"
"1997","Madagascar","MDG","Nepal","NPL","0","0"
"1997","Madagascar","MDG","Thailand","THA","3.8411431","4.3698683"
"1997","Madagascar","MDG","Cambodia","KHM","0","0.001236121"
"1997","Madagascar","MDG","Laos","LAO","0","-9"
"1997","Madagascar","MDG","Vietnam","VNM","0.4464891","0"
"1997","Madagascar","MDG","Malaysia","MYS","5.800765","0.87344974"
"1997","Madagascar","MDG","Singapore","SGP","7.1569152","9.4516354"
"1997","Madagascar","MDG","Brunei","BRN","0","0"
"1997","Madagascar","MDG","Philippines","PHL","0.038091414","0.002743946"
"1997","Madagascar","MDG","Indonesia","IDN","7.3697529","0.51278597"
"1997","Madagascar","MDG","Australia","AUS","3.1259356","0.68664736"
"1997","Madagascar","MDG","Papua New Guinea","PNG","-9","0"
"1997","Madagascar","MDG","New Zealand","NZL","2.1847267","0.073849864"
"1997","Madagascar","MDG","Vanuatu","VUT","0","0"
"1997","Madagascar","MDG","Solomon Islands","SLB","0","-9"
"1997","Madagascar","MDG","Fiji","FJI","0.000281841","0"
"1997","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"1997","Madagascar","MDG","Palau","PLW","-9","-9"
"1997","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"1997","Madagascar","MDG","Samoa","WSM","-9","0"
