"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Belize","BLZ","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Belize","BLZ","Slovenia","SVN","0","0.096000001"
"1997","Belize","BLZ","Greece","GRC","0.72557592","0.028999999"
"1997","Belize","BLZ","Cyprus","CYP","0","0"
"1997","Belize","BLZ","Bulgaria","BGR","0.01","0.016000001"
"1997","Belize","BLZ","Moldova","MDA","-9","-9"
"1997","Belize","BLZ","Romania","ROU","0.1","0"
"1997","Belize","BLZ","Russia","RUS","0","0"
"1997","Belize","BLZ","Estonia","EST","0.30000001","0.1"
"1997","Belize","BLZ","Latvia","LVA","0.13212226","0"
"1997","Belize","BLZ","Lithuania","LTU","0.069300003","0.0117"
"1997","Belize","BLZ","Ukraine","UKR","0.40000001","0"
"1997","Belize","BLZ","Belarus","BLR","0","0"
"1997","Belize","BLZ","Armenia","ARM","-9","-9"
"1997","Belize","BLZ","Georgia","GEO","-9","-9"
"1997","Belize","BLZ","Azerbaijan","AZE","-9","-9"
"1997","Belize","BLZ","Finland","FIN","0.0055","0.005307096"
"1997","Belize","BLZ","Sweden","SWE","0.2825","0"
"1997","Belize","BLZ","Norway","NOR","0.009","0"
"1997","Belize","BLZ","Denmark","DNK","1.992","0"
"1997","Belize","BLZ","Iceland","ISL","0","0"
"1997","Belize","BLZ","Cape Verde","CPV","-9","-9"
"1997","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"1997","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"1997","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"1997","Belize","BLZ","Gambia","GMB","0","0"
"1997","Belize","BLZ","Mali","MLI","0","0"
"1997","Belize","BLZ","Senegal","SEN","0","0"
"1997","Belize","BLZ","Benin","BEN","0","0"
"1997","Belize","BLZ","Mauritania","MRT","0","0"
"1997","Belize","BLZ","Niger","NER","0","0"
"1997","Belize","BLZ","Ivory Coast","CIV","0","0"
"1997","Belize","BLZ","Guinea","GIN","0","0.26225537"
"1997","Belize","BLZ","Burkina Faso","BFA","0","0"
"1997","Belize","BLZ","Liberia","LBR","0","0"
"1997","Belize","BLZ","Sierra Leone","SLE","0","0"
"1997","Belize","BLZ","Ghana","GHA","0","0"
"1997","Belize","BLZ","Togo","TGO","0","0.005227274"
"1997","Belize","BLZ","Cameroon","CMR","0","0"
"1997","Belize","BLZ","Nigeria","NGA","0","0"
"1997","Belize","BLZ","Gabon","GAB","-9","-9"
"1997","Belize","BLZ","Central African Republic","CAF","0","-9"
"1997","Belize","BLZ","Chad","TCD","-9","-9"
"1997","Belize","BLZ","Congo","COG","0","0"
"1997","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"1997","Belize","BLZ","Uganda","UGA","0","0"
"1997","Belize","BLZ","Kenya","KEN","0","0"
"1997","Belize","BLZ","Tanzania","TZA","0.002579549","1.8695081"
"1997","Belize","BLZ","Burundi","BDI","0","0"
"1997","Belize","BLZ","Rwanda","RWA","-9","-9"
"1997","Belize","BLZ","Somalia","SOM","0","0"
"1997","Belize","BLZ","Djibouti","DJI","-9","0"
"1997","Belize","BLZ","Ethiopia","ETH","0","0"
"1997","Belize","BLZ","Eritrea","ERI","-9","-9"
"1997","Belize","BLZ","Angola","AGO","0","0"
"1997","Belize","BLZ","Mozambique","MOZ","0","0"
"1997","Belize","BLZ","Zambia","ZMB","0","0"
"1997","Belize","BLZ","Zimbabwe","ZWE","0","0.022278553"
"1997","Belize","BLZ","Malawi","MWI","0","0"
"1997","Belize","BLZ","South Africa","ZAF","0","0"
"1997","Belize","BLZ","Namibia","NAM","0","0"
"1997","Belize","BLZ","Lesotho","LSO","0","0"
"1997","Belize","BLZ","Botswana","BWA","0","0"
"1997","Belize","BLZ","Swaziland","SWZ","-9","-9"
"1997","Belize","BLZ","Madagascar","MDG","0.014118973","0.044579778"
"1997","Belize","BLZ","Comoros","COM","-9","-9"
"1997","Belize","BLZ","Mauritius","MUS","0","0"
"1997","Belize","BLZ","Seychelles","SYC","0","-9"
"1997","Belize","BLZ","Morocco","MAR","0","0"
"1997","Belize","BLZ","Algeria","DZA","0","0.000173288"
"1997","Belize","BLZ","Tunisia","TUN","0","0.001509177"
"1997","Belize","BLZ","Libya","LBY","0","0"
"1997","Belize","BLZ","Sudan","SDN","0","-9"
"1997","Belize","BLZ","Iran","IRN","0","0"
"1997","Belize","BLZ","Turkey","TUR","0.007","1.176"
"1997","Belize","BLZ","Iraq","IRQ","0","0"
"1997","Belize","BLZ","Egypt","EGY","0","0"
"1997","Belize","BLZ","Syria","SYR","0","0"
"1997","Belize","BLZ","Lebanon","LBN","0","0.127"
"1997","Belize","BLZ","Jordan","JOR","-9","-9"
"1997","Belize","BLZ","Israel","ISR","0.065499999","0"
"1997","Belize","BLZ","Saudi Arabia","SAU","0","0"
"1997","Belize","BLZ","Yemen","YEM","0","0"
"1997","Belize","BLZ","Kuwait","KWT","0","0"
"1997","Belize","BLZ","Bahrain","BHR","0","0"
"1997","Belize","BLZ","Qatar","QAT","-9","-9"
"1997","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"1997","Belize","BLZ","Oman","OMN","-9","-9"
"1997","Belize","BLZ","Afghanistan","AFG","0","0"
"1997","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"1997","Belize","BLZ","Tajikistan","TJK","-9","-9"
"1997","Belize","BLZ","Kyrgyzstan","KGZ","-9","0"
"1997","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"1997","Belize","BLZ","Kazakhstan","KAZ","-9","-9"
"1997","Belize","BLZ","China","CHN","1.5135","0.25799999"
"1997","Belize","BLZ","Mongolia","MNG","-9","-9"
"1997","Belize","BLZ","Taiwan","TWN","1.6715","0.104"
"1997","Belize","BLZ","North Korea","PRK","0","0"
"1997","Belize","BLZ","South Korea","KOR","0.89050001","2.4000001"
"1997","Belize","BLZ","Japan","JPN","4.8325","42.388485"
"1997","Belize","BLZ","India","IND","0.111","0.0145"
"1997","Belize","BLZ","Bhutan","BTN","-9","-9"
"1997","Belize","BLZ","Pakistan","PAK","0.13126205","0.0165"
"1997","Belize","BLZ","Bangladesh","BGD","0.077579379","0"
"1997","Belize","BLZ","Myanmar","MMR","0","-9"
"1997","Belize","BLZ","Sri Lanka","LKA","0.0195","0"
"1997","Belize","BLZ","Maldives","MDV","0","0"
"1997","Belize","BLZ","Nepal","NPL","0","0"
"1997","Belize","BLZ","Thailand","THA","0.19949999","0"
"1997","Belize","BLZ","Cambodia","KHM","0","0"
"1997","Belize","BLZ","Laos","LAO","-9","-9"
"1997","Belize","BLZ","Vietnam","VNM","0.164","0.02"
"1997","Belize","BLZ","Malaysia","MYS","0.17399999","0.24090508"
"1997","Belize","BLZ","Singapore","SGP","0.0005","0"
"1997","Belize","BLZ","Brunei","BRN","0","-9"
"1997","Belize","BLZ","Philippines","PHL","0.0005","0.13375001"
"1997","Belize","BLZ","Indonesia","IDN","0.0025","0.205128"
"1997","Belize","BLZ","Australia","AUS","0.049555346","0.04719691"
"1997","Belize","BLZ","Papua New Guinea","PNG","0","0"
"1997","Belize","BLZ","New Zealand","NZL","0.010517294","0.000290304"
"1997","Belize","BLZ","Vanuatu","VUT","-9","-9"
"1997","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"1997","Belize","BLZ","Fiji","FJI","0","0"
"1997","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"1997","Belize","BLZ","Palau","PLW","-9","-9"
"1997","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"1997","Belize","BLZ","Samoa","WSM","0","-9"
