"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Netherlands","NLD","Yugoslavia","YUG","-9","-9"
"1997","Netherlands","NLD","Bosnia and Herzegovina","BIH","5.3035121","61.781723"
"1997","Netherlands","NLD","Slovenia","SVN","124.58247","200.175"
"1997","Netherlands","NLD","Greece","GRC","217.33821","1676.0266"
"1997","Netherlands","NLD","Cyprus","CYP","10.773728","65.295143"
"1997","Netherlands","NLD","Bulgaria","BGR","103.51295","78.489998"
"1997","Netherlands","NLD","Moldova","MDA","7.2227235","12.0318"
"1997","Netherlands","NLD","Romania","ROU","207.42567","223.8"
"1997","Netherlands","NLD","Russia","RUS","1853.1812","1205.718"
"1997","Netherlands","NLD","Estonia","EST","220.63017","113.9"
"1997","Netherlands","NLD","Latvia","LVA","295.4404","102.51558"
"1997","Netherlands","NLD","Lithuania","LTU","134.88536","124.7098"
"1997","Netherlands","NLD","Ukraine","UKR","135.35301","192.89999"
"1997","Netherlands","NLD","Belarus","BLR","49.597279","85.149002"
"1997","Netherlands","NLD","Armenia","ARM","1.5276345","15.4378"
"1997","Netherlands","NLD","Georgia","GEO","9.2094917","20.881001"
"1997","Netherlands","NLD","Azerbaijan","AZE","0.43184385","6.0731001"
"1997","Netherlands","NLD","Finland","FIN","1399.1837","1184.7274"
"1997","Netherlands","NLD","Sweden","SWE","4206.7134","4999.3228"
"1997","Netherlands","NLD","Norway","NOR","3710.0044","1510.7584"
"1997","Netherlands","NLD","Denmark","DNK","1573.7992","3475.7925"
"1997","Netherlands","NLD","Iceland","ISL","81.98484","130.66042"
"1997","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"1997","Netherlands","NLD","Sao Tome and Principe","STP","1.7035216","0.56311798"
"1997","Netherlands","NLD","Guinea-Bissau","GNB","0.00933756","7.9045458"
"1997","Netherlands","NLD","Equatorial Guinea","GNQ","1.4544573","10.582636"
"1997","Netherlands","NLD","Gambia","GMB","0.66773617","8.2861462"
"1997","Netherlands","NLD","Mali","MLI","0.43596962","13.90065"
"1997","Netherlands","NLD","Senegal","SEN","11.983576","32.845947"
"1997","Netherlands","NLD","Benin","BEN","0.96193671","33.582539"
"1997","Netherlands","NLD","Mauritania","MRT","0.70084333","15.157164"
"1997","Netherlands","NLD","Niger","NER","0.17052428","12.186694"
"1997","Netherlands","NLD","Ivory Coast","CIV","311.83514","103.35132"
"1997","Netherlands","NLD","Guinea","GIN","1.1280874","16.39781"
"1997","Netherlands","NLD","Burkina Faso","BFA","0.62358862","17.305466"
"1997","Netherlands","NLD","Liberia","LBR","1.9580814","23.860142"
"1997","Netherlands","NLD","Sierra Leone","SLE","0.19912861","7.4536386"
"1997","Netherlands","NLD","Ghana","GHA","139.44623","134.13272"
"1997","Netherlands","NLD","Togo","TGO","3.2652271","22.418777"
"1997","Netherlands","NLD","Cameroon","CMR","135.48703","39.41959"
"1997","Netherlands","NLD","Nigeria","NGA","361.69492","298.20093"
"1997","Netherlands","NLD","Gabon","GAB","16.679062","61.493206"
"1997","Netherlands","NLD","Central African Republic","CAF","0.25855374","2.5339019"
"1997","Netherlands","NLD","Chad","TCD","0.10458977","5.611093"
"1997","Netherlands","NLD","Congo","COG","3.3343921","38.816063"
"1997","Netherlands","NLD","Democratic Republic of the Congo","COD","5.0733824","46.040169"
"1997","Netherlands","NLD","Uganda","UGA","29.583521","11.347738"
"1997","Netherlands","NLD","Kenya","KEN","127.17167","81.013222"
"1997","Netherlands","NLD","Tanzania","TZA","44.176579","35.558823"
"1997","Netherlands","NLD","Burundi","BDI","9.8568783","5.2342715"
"1997","Netherlands","NLD","Rwanda","RWA","1.5881237","8.9262924"
"1997","Netherlands","NLD","Somalia","SOM","0","0.82295477"
"1997","Netherlands","NLD","Djibouti","DJI","2.7738912","18.592236"
"1997","Netherlands","NLD","Ethiopia","ETH","9.6685848","51.687038"
"1997","Netherlands","NLD","Eritrea","ERI","0.30421612","2.9707394"
"1997","Netherlands","NLD","Angola","AGO","0.83214748","104.36849"
"1997","Netherlands","NLD","Mozambique","MOZ","4.9550943","10.3"
"1997","Netherlands","NLD","Zambia","ZMB","12.730617","15.713229"
"1997","Netherlands","NLD","Zimbabwe","ZWE","136.11263","52.96373"
"1997","Netherlands","NLD","Malawi","MWI","68.477333","8.0573425"
"1997","Netherlands","NLD","South Africa","ZAF","473.33878","563.30823"
"1997","Netherlands","NLD","Namibia","NAM","3.9988732","3.2698205"
"1997","Netherlands","NLD","Lesotho","LSO","0.38882807","0.34819764"
"1997","Netherlands","NLD","Botswana","BWA","0.020907842","4.0051208"
"1997","Netherlands","NLD","Swaziland","SWZ","0.90575182","0.66291261"
"1997","Netherlands","NLD","Madagascar","MDG","12.189443","6.8615336"
"1997","Netherlands","NLD","Comoros","COM","0.39108908","0.79269516"
"1997","Netherlands","NLD","Mauritius","MUS","36.053749","15.709091"
"1997","Netherlands","NLD","Seychelles","SYC","16.457157","8.773777"
"1997","Netherlands","NLD","Morocco","MAR","188.76976","172.03545"
"1997","Netherlands","NLD","Algeria","DZA","841.35925","204.64427"
"1997","Netherlands","NLD","Tunisia","TUN","165.9174","213.69373"
"1997","Netherlands","NLD","Libya","LBY","19.363966","132.51855"
"1997","Netherlands","NLD","Sudan","SDN","5.7804046","46.160954"
"1997","Netherlands","NLD","Iran","IRN","643.29327","296"
"1997","Netherlands","NLD","Turkey","TUR","820.32794","1483.0811"
"1997","Netherlands","NLD","Iraq","IRQ","172.88759","13.423799"
"1997","Netherlands","NLD","Egypt","EGY","114.41772","379.22635"
"1997","Netherlands","NLD","Syria","SYR","37.60648","81.273941"
"1997","Netherlands","NLD","Lebanon","LBN","6.9358501","131.071"
"1997","Netherlands","NLD","Jordan","JOR","63.54002","94.231873"
"1997","Netherlands","NLD","Israel","ISR","818.25775","1094.9"
"1997","Netherlands","NLD","Saudi Arabia","SAU","2210.3726","551.68732"
"1997","Netherlands","NLD","Yemen","YEM","1.5598992","34.038322"
"1997","Netherlands","NLD","Kuwait","KWT","1074.4587","150.94234"
"1997","Netherlands","NLD","Bahrain","BHR","17.298103","49.661701"
"1997","Netherlands","NLD","Qatar","QAT","0.5740484","81.153847"
"1997","Netherlands","NLD","United Arab Emirates","ARE","78.782585","377"
"1997","Netherlands","NLD","Oman","OMN","3.2011542","83.492073"
"1997","Netherlands","NLD","Afghanistan","AFG","0.022703495","4.4720559"
"1997","Netherlands","NLD","Turkmenistan","TKM","0.086544849","12.273"
"1997","Netherlands","NLD","Tajikistan","TJK","1.214298","3.0265"
"1997","Netherlands","NLD","Kyrgyzstan","KGZ","0.19615012","3.1140001"
"1997","Netherlands","NLD","Uzbekistan","UZB","0.51722419","49.224754"
"1997","Netherlands","NLD","Kazakhstan","KAZ","14.357129","70.099998"
"1997","Netherlands","NLD","China","CHN","2981.3389","1072.431"
"1997","Netherlands","NLD","Mongolia","MNG","0.17154595","1.15"
"1997","Netherlands","NLD","Taiwan","TWN","2986.6025","1549.131"
"1997","Netherlands","NLD","North Korea","PRK","3.5234625","23.294592"
"1997","Netherlands","NLD","South Korea","KOR","993.53796","1128"
"1997","Netherlands","NLD","Japan","JPN","6366.7544","1958.4222"
"1997","Netherlands","NLD","India","IND","760.15747","457.39999"
"1997","Netherlands","NLD","Bhutan","BTN","0","0"
"1997","Netherlands","NLD","Pakistan","PAK","187.23055","156.30185"
"1997","Netherlands","NLD","Bangladesh","BGD","205.22163","138.20329"
"1997","Netherlands","NLD","Myanmar","MMR","13.160003","4.4979858"
"1997","Netherlands","NLD","Sri Lanka","LKA","99.3974","80"
"1997","Netherlands","NLD","Maldives","MDV","0.96357125","8.5391674"
"1997","Netherlands","NLD","Nepal","NPL","4.5286388","2.831769"
"1997","Netherlands","NLD","Thailand","THA","1352.1228","655.05151"
"1997","Netherlands","NLD","Cambodia","KHM","6.54075","50.799999"
"1997","Netherlands","NLD","Laos","LAO","9.3978205","0.31611785"
"1997","Netherlands","NLD","Vietnam","VNM","199.99481","51.5"
"1997","Netherlands","NLD","Malaysia","MYS","1534.7328","765.42609"
"1997","Netherlands","NLD","Singapore","SGP","1658.0319","1144.3218"
"1997","Netherlands","NLD","Brunei","BRN","2.6452875","38.290001"
"1997","Netherlands","NLD","Philippines","PHL","924.79199","549.11658"
"1997","Netherlands","NLD","Indonesia","IDN","1069.6353","565.90564"
"1997","Netherlands","NLD","Australia","AUS","297.80246","700.84979"
"1997","Netherlands","NLD","Papua New Guinea","PNG","8.1675377","3.552304"
"1997","Netherlands","NLD","New Zealand","NZL","80.064201","151.6805"
"1997","Netherlands","NLD","Vanuatu","VUT","0.054046229","0.10436658"
"1997","Netherlands","NLD","Solomon Islands","SLB","2.0144873","0.31041393"
"1997","Netherlands","NLD","Fiji","FJI","0.63489366","1.4063325"
"1997","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"1997","Netherlands","NLD","Palau","PLW","-9","-9"
"1997","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"1997","Netherlands","NLD","Samoa","WSM","0.56595993","0.008374899"
