"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Zimbabwe","ZWE","United Kingdom","GBR","222.05318","210.55264"
"1997","Zimbabwe","ZWE","Ireland","IRL","8.4640093","8.1638498"
"1997","Zimbabwe","ZWE","Netherlands","NLD","52.96373","136.11263"
"1997","Zimbabwe","ZWE","Belgium","BEL","35.867832","50.948006"
"1997","Zimbabwe","ZWE","Luxembourg","LUX","0.59662759","4.6971097"
"1997","Zimbabwe","ZWE","France","FRA","78.253479","36.424744"
"1997","Zimbabwe","ZWE","Monaco","MCO","-9","-9"
"1997","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"1997","Zimbabwe","ZWE","Switzerland","CHE","33.748619","24.049208"
"1997","Zimbabwe","ZWE","Spain","ESP","12.827803","54.475613"
"1997","Zimbabwe","ZWE","Andorra","AND","-9","-9"
"1997","Zimbabwe","ZWE","Portugal","PRT","6.8410983","33"
"1997","Zimbabwe","ZWE","Germany","DEU","138.90913","180.85847"
"1997","Zimbabwe","ZWE","Poland","POL","6.5122676","37.655998"
"1997","Zimbabwe","ZWE","Austria","AUT","9.5788784","11.106874"
"1997","Zimbabwe","ZWE","Hungary","HUN","1.7756143","12.489"
"1997","Zimbabwe","ZWE","Czech Republic","CZE","1.9727167","36.183693"
"1997","Zimbabwe","ZWE","Slovakia","SVK","0.12236427","0.40171999"
"1997","Zimbabwe","ZWE","Italy","ITA","55.648945","165.80997"
"1997","Zimbabwe","ZWE","San Marino","SMR","-9","-9"
"1997","Zimbabwe","ZWE","Malta","MLT","0.021752845","0.088662811"
"1997","Zimbabwe","ZWE","Albania","ALB","0","0"
"1997","Zimbabwe","ZWE","Macedonia","MKD","0.005161","0.032990001"
"1997","Zimbabwe","ZWE","Croatia","HRV","0.05633422","3.3499999"
"1997","Zimbabwe","ZWE","Yugoslavia","YUG","-9","-9"
"1997","Zimbabwe","ZWE","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Zimbabwe","ZWE","Slovenia","SVN","1.48E-05","1.711"
"1997","Zimbabwe","ZWE","Greece","GRC","4.8267651","9.8795328"
"1997","Zimbabwe","ZWE","Cyprus","CYP","0.40586284","0.22961785"
"1997","Zimbabwe","ZWE","Bulgaria","BGR","0.3570075","6.395"
"1997","Zimbabwe","ZWE","Moldova","MDA","0","0.030111412"
"1997","Zimbabwe","ZWE","Romania","ROU","6.4303455","0"
"1997","Zimbabwe","ZWE","Russia","RUS","2.1345077","16.951"
"1997","Zimbabwe","ZWE","Estonia","EST","0.001721782","0.1"
"1997","Zimbabwe","ZWE","Latvia","LVA","0","0.048387095"
"1997","Zimbabwe","ZWE","Lithuania","LTU","0.063107483","0.0123"
"1997","Zimbabwe","ZWE","Ukraine","UKR","0.37718594","3.8"
"1997","Zimbabwe","ZWE","Belarus","BLR","1.796","0.015"
"1997","Zimbabwe","ZWE","Armenia","ARM","3.47E-05","0"
"1997","Zimbabwe","ZWE","Georgia","GEO","0.28263921","3.77E-05"
"1997","Zimbabwe","ZWE","Azerbaijan","AZE","0.047291335","0"
"1997","Zimbabwe","ZWE","Finland","FIN","11.377554","4.0867863"
"1997","Zimbabwe","ZWE","Sweden","SWE","29.074051","5.7106228"
"1997","Zimbabwe","ZWE","Norway","NOR","15.524465","8.0724964"
"1997","Zimbabwe","ZWE","Denmark","DNK","22.871313","17.952114"
"1997","Zimbabwe","ZWE","Iceland","ISL","0.13301747","0.027967531"
"1997","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"1997","Zimbabwe","ZWE","Sao Tome and Principe","STP","1.0146371","0.051768791"
"1997","Zimbabwe","ZWE","Guinea-Bissau","GNB","7.95E-05","0"
"1997","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","0"
"1997","Zimbabwe","ZWE","Gambia","GMB","0.1056279","0.005490111"
"1997","Zimbabwe","ZWE","Mali","MLI","0.16188376","0.016889697"
"1997","Zimbabwe","ZWE","Senegal","SEN","0.13762243","0.43420815"
"1997","Zimbabwe","ZWE","Benin","BEN","0","0.003426598"
"1997","Zimbabwe","ZWE","Mauritania","MRT","0.005511635","0.024078082"
"1997","Zimbabwe","ZWE","Niger","NER","0.13075182","0.001713299"
"1997","Zimbabwe","ZWE","Ivory Coast","CIV","0.063854642","0.10991332"
"1997","Zimbabwe","ZWE","Guinea","GIN","0.000194694","0.023620194"
"1997","Zimbabwe","ZWE","Burkina Faso","BFA","0.000611331","0.010853748"
"1997","Zimbabwe","ZWE","Liberia","LBR","0","0"
"1997","Zimbabwe","ZWE","Sierra Leone","SLE","1.54E-05","0.07057897"
"1997","Zimbabwe","ZWE","Ghana","GHA","0.14000417","3.2597532"
"1997","Zimbabwe","ZWE","Togo","TGO","0","0.000796684"
"1997","Zimbabwe","ZWE","Cameroon","CMR","0.01762075","0.64762717"
"1997","Zimbabwe","ZWE","Nigeria","NGA","0.58374983","2.7966337"
"1997","Zimbabwe","ZWE","Gabon","GAB","0.022358149","0.39629653"
"1997","Zimbabwe","ZWE","Central African Republic","CAF","0","0.000451034"
"1997","Zimbabwe","ZWE","Chad","TCD","0","0.000101178"
"1997","Zimbabwe","ZWE","Congo","COG","0.65698087","6.4902697"
"1997","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","0.24667193","10.729866"
"1997","Zimbabwe","ZWE","Uganda","UGA","0.078703597","2.1932971"
"1997","Zimbabwe","ZWE","Kenya","KEN","15.542661","20.114315"
"1997","Zimbabwe","ZWE","Tanzania","TZA","15.075375","5.3485031"
"1997","Zimbabwe","ZWE","Burundi","BDI","0.017705299","2.806294"
"1997","Zimbabwe","ZWE","Rwanda","RWA","0","0.70260113"
"1997","Zimbabwe","ZWE","Somalia","SOM","0.000112952","0.019041235"
"1997","Zimbabwe","ZWE","Djibouti","DJI","0","0"
"1997","Zimbabwe","ZWE","Ethiopia","ETH","0.41002926","0.21085015"
"1997","Zimbabwe","ZWE","Eritrea","ERI","-9","-9"
"1997","Zimbabwe","ZWE","Angola","AGO","0.00188155","8.0478926"
"1997","Zimbabwe","ZWE","Mozambique","MOZ","22.318226","17.9"
"1997","Zimbabwe","ZWE","Zambia","ZMB","26.382086","58.493073"
"1997","Zimbabwe","ZWE","Malawi","MWI","15.628049","86.593018"
"1997","Zimbabwe","ZWE","South Africa","ZAF","1363.5818","293.28159"
"1997","Zimbabwe","ZWE","Namibia","NAM","8.2984123","19.574484"
"1997","Zimbabwe","ZWE","Lesotho","LSO","0.21671352","0.34057805"
"1997","Zimbabwe","ZWE","Botswana","BWA","59.632351","93.855309"
"1997","Zimbabwe","ZWE","Swaziland","SWZ","11.051595","1.3202949"
"1997","Zimbabwe","ZWE","Madagascar","MDG","0.20803054","0.10299509"
"1997","Zimbabwe","ZWE","Comoros","COM","0","0"
"1997","Zimbabwe","ZWE","Mauritius","MUS","14.976729","4.5230513"
"1997","Zimbabwe","ZWE","Seychelles","SYC","0.001102855","1.1937112"
"1997","Zimbabwe","ZWE","Morocco","MAR","0.02508164","3.6807606"
"1997","Zimbabwe","ZWE","Algeria","DZA","0","0.58607787"
"1997","Zimbabwe","ZWE","Tunisia","TUN","0.069015115","4.0224495"
"1997","Zimbabwe","ZWE","Libya","LBY","0","1.2225029"
"1997","Zimbabwe","ZWE","Sudan","SDN","0.016217927","4.6573267"
"1997","Zimbabwe","ZWE","Iran","IRN","0","1.587406"
"1997","Zimbabwe","ZWE","Turkey","TUR","1.3740222","23.735001"
"1997","Zimbabwe","ZWE","Iraq","IRQ","0","0"
"1997","Zimbabwe","ZWE","Egypt","EGY","1.0017529","7.8596129"
"1997","Zimbabwe","ZWE","Syria","SYR","0.065921225","0.10016713"
"1997","Zimbabwe","ZWE","Lebanon","LBN","0.4906666","0.35600001"
"1997","Zimbabwe","ZWE","Jordan","JOR","2.0847869","0.80042315"
"1997","Zimbabwe","ZWE","Israel","ISR","36.911789","1.3"
"1997","Zimbabwe","ZWE","Saudi Arabia","SAU","9.6679411","0.60534048"
"1997","Zimbabwe","ZWE","Yemen","YEM","0","0.15776759"
"1997","Zimbabwe","ZWE","Kuwait","KWT","2.3412814","0.11998068"
"1997","Zimbabwe","ZWE","Bahrain","BHR","0.12015922","0.004845025"
"1997","Zimbabwe","ZWE","Qatar","QAT","5.840096","0.014340918"
"1997","Zimbabwe","ZWE","United Arab Emirates","ARE","4.8284483","2"
"1997","Zimbabwe","ZWE","Oman","OMN","0.000598285","0.57888424"
"1997","Zimbabwe","ZWE","Afghanistan","AFG","0","0"
"1997","Zimbabwe","ZWE","Turkmenistan","TKM","0","0.003725367"
"1997","Zimbabwe","ZWE","Tajikistan","TJK","-9","-9"
"1997","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0.00178891","0.002924544"
"1997","Zimbabwe","ZWE","Uzbekistan","UZB","0","0.030919788"
"1997","Zimbabwe","ZWE","Kazakhstan","KAZ","0","0"
"1997","Zimbabwe","ZWE","China","CHN","31.877943","74.588997"
"1997","Zimbabwe","ZWE","Mongolia","MNG","0","0.016086645"
"1997","Zimbabwe","ZWE","Taiwan","TWN","36.953865","11.313937"
"1997","Zimbabwe","ZWE","North Korea","PRK","0.10137253","0.009886685"
"1997","Zimbabwe","ZWE","South Korea","KOR","54.266209","6"
"1997","Zimbabwe","ZWE","Japan","JPN","167.7845","188.7327"
"1997","Zimbabwe","ZWE","India","IND","32.32399","16.325001"
"1997","Zimbabwe","ZWE","Bhutan","BTN","0","0"
"1997","Zimbabwe","ZWE","Pakistan","PAK","4.1232252","2.6039302"
"1997","Zimbabwe","ZWE","Bangladesh","BGD","5.0242443","2.0443873"
"1997","Zimbabwe","ZWE","Myanmar","MMR","0.002925865","0"
"1997","Zimbabwe","ZWE","Sri Lanka","LKA","0.70804369","2.2609856"
"1997","Zimbabwe","ZWE","Maldives","MDV","0.051185057","0.22239251"
"1997","Zimbabwe","ZWE","Nepal","NPL","0.02852248","0.025926225"
"1997","Zimbabwe","ZWE","Thailand","THA","8.4042578","29.318867"
"1997","Zimbabwe","ZWE","Cambodia","KHM","0","0"
"1997","Zimbabwe","ZWE","Laos","LAO","0","0"
"1997","Zimbabwe","ZWE","Vietnam","VNM","3.3547852","0.95200002"
"1997","Zimbabwe","ZWE","Malaysia","MYS","11.652883","11.652294"
"1997","Zimbabwe","ZWE","Singapore","SGP","14.901763","13.225368"
"1997","Zimbabwe","ZWE","Brunei","BRN","0.000149943","0"
"1997","Zimbabwe","ZWE","Philippines","PHL","0.41263023","18.613939"
"1997","Zimbabwe","ZWE","Indonesia","IDN","7.1022162","17.276297"
"1997","Zimbabwe","ZWE","Australia","AUS","50.150131","13.993006"
"1997","Zimbabwe","ZWE","Papua New Guinea","PNG","7.67E-05","0.002801931"
"1997","Zimbabwe","ZWE","New Zealand","NZL","8.9716024","4.1689525"
"1997","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"1997","Zimbabwe","ZWE","Solomon Islands","SLB","0.002455891","0"
"1997","Zimbabwe","ZWE","Fiji","FJI","0","0.008967006"
"1997","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"1997","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"1997","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"1997","Zimbabwe","ZWE","Samoa","WSM","0","0"
