"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Iran","IRN","San Marino","SMR","-9","-9"
"1997","Iran","IRN","Malta","MLT","0.38651171","0.50194275"
"1997","Iran","IRN","Albania","ALB","0","0.030637955"
"1997","Iran","IRN","Macedonia","MKD","0.40000001","10.490312"
"1997","Iran","IRN","Croatia","HRV","3.9000001","11.64"
"1997","Iran","IRN","Yugoslavia","YUG","-9","-9"
"1997","Iran","IRN","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Iran","IRN","Slovenia","SVN","25.700001","1.494"
"1997","Iran","IRN","Greece","GRC","14.3","511.67404"
"1997","Iran","IRN","Cyprus","CYP","5.5","3.3119457"
"1997","Iran","IRN","Bulgaria","BGR","26.4","28.738001"
"1997","Iran","IRN","Moldova","MDA","0.35659999","0.052299999"
"1997","Iran","IRN","Romania","ROU","35.299999","105.4"
"1997","Iran","IRN","Russia","RUS","704","71.875"
"1997","Iran","IRN","Estonia","EST","0.69999999","0.60000002"
"1997","Iran","IRN","Latvia","LVA","0.18307437","0.51892364"
"1997","Iran","IRN","Lithuania","LTU","0.1338","1.1115"
"1997","Iran","IRN","Ukraine","UKR","132.7","8.3000002"
"1997","Iran","IRN","Belarus","BLR","7.5999999","1.291"
"1997","Iran","IRN","Armenia","ARM","42.599998","88.671402"
"1997","Iran","IRN","Georgia","GEO","1.2","3.5769999"
"1997","Iran","IRN","Azerbaijan","AZE","122.5","48.801701"
"1997","Iran","IRN","Finland","FIN","72.900002","2.1074848"
"1997","Iran","IRN","Sweden","SWE","189","230.07523"
"1997","Iran","IRN","Norway","NOR","6.0999999","9.4296932"
"1997","Iran","IRN","Denmark","DNK","70.800003","4.3146605"
"1997","Iran","IRN","Iceland","ISL","0","0.069822773"
"1997","Iran","IRN","Cape Verde","CPV","-9","-9"
"1997","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"1997","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
"1997","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"1997","Iran","IRN","Gambia","GMB","0.012548825","0.043430697"
"1997","Iran","IRN","Mali","MLI","0","0"
"1997","Iran","IRN","Senegal","SEN","31.9","0.19387175"
"1997","Iran","IRN","Benin","BEN","0","0.54397237"
"1997","Iran","IRN","Mauritania","MRT","0","0"
"1997","Iran","IRN","Niger","NER","0","0.063392051"
"1997","Iran","IRN","Ivory Coast","CIV","0","0"
"1997","Iran","IRN","Guinea","GIN","0","0.4289839"
"1997","Iran","IRN","Burkina Faso","BFA","-9","0.219477"
"1997","Iran","IRN","Liberia","LBR","0","0"
"1997","Iran","IRN","Sierra Leone","SLE","0","0"
"1997","Iran","IRN","Ghana","GHA","7.0999999","0.55000001"
"1997","Iran","IRN","Togo","TGO","0.001884629","0.30881524"
"1997","Iran","IRN","Cameroon","CMR","0","0.52426958"
"1997","Iran","IRN","Nigeria","NGA","0","0"
"1997","Iran","IRN","Gabon","GAB","0","0.33000001"
"1997","Iran","IRN","Central African Republic","CAF","0.1","0.33000001"
"1997","Iran","IRN","Chad","TCD","-9","0"
"1997","Iran","IRN","Congo","COG","0","0"
"1997","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"1997","Iran","IRN","Uganda","UGA","0","0"
"1997","Iran","IRN","Kenya","KEN","0.40000001","11.769845"
"1997","Iran","IRN","Tanzania","TZA","0.000326732","0.83654827"
"1997","Iran","IRN","Burundi","BDI","0","0.89995527"
"1997","Iran","IRN","Rwanda","RWA","0","0"
"1997","Iran","IRN","Somalia","SOM","0","0"
"1997","Iran","IRN","Djibouti","DJI","0","0"
"1997","Iran","IRN","Ethiopia","ETH","1","0.2"
"1997","Iran","IRN","Eritrea","ERI","-9","-9"
"1997","Iran","IRN","Angola","AGO","0","0"
"1997","Iran","IRN","Mozambique","MOZ","0.1","0.2"
"1997","Iran","IRN","Zambia","ZMB","0","0.012171952"
"1997","Iran","IRN","Zimbabwe","ZWE","1.587406","0"
"1997","Iran","IRN","Malawi","MWI","0","0"
"1997","Iran","IRN","South Africa","ZAF","124.2","17"
"1997","Iran","IRN","Namibia","NAM","-9","0"
"1997","Iran","IRN","Lesotho","LSO","-9","-9"
"1997","Iran","IRN","Botswana","BWA","-9","-9"
"1997","Iran","IRN","Swaziland","SWZ","-9","-9"
"1997","Iran","IRN","Madagascar","MDG","0","50.485126"
"1997","Iran","IRN","Comoros","COM","-9","0"
"1997","Iran","IRN","Mauritius","MUS","0","0"
"1997","Iran","IRN","Seychelles","SYC","0","0"
"1997","Iran","IRN","Morocco","MAR","61.400002","22.567186"
"1997","Iran","IRN","Algeria","DZA","0","1.3187228"
"1997","Iran","IRN","Tunisia","TUN","36.200001","4.5444703"
"1997","Iran","IRN","Libya","LBY","0","5.0599999"
"1997","Iran","IRN","Sudan","SDN","4.5999999","0.88"
"1997","Iran","IRN","Turkey","TUR","289","645.76898"
"1997","Iran","IRN","Iraq","IRQ","0","0"
"1997","Iran","IRN","Egypt","EGY","1.5","5.071435"
"1997","Iran","IRN","Syria","SYR","0.40000001","13.202673"
"1997","Iran","IRN","Lebanon","LBN","0.30000001","29.24"
"1997","Iran","IRN","Jordan","JOR","8.6999998","9.1654444"
"1997","Iran","IRN","Israel","ISR","0","0"
"1997","Iran","IRN","Saudi Arabia","SAU","54.700001","65.725502"
"1997","Iran","IRN","Yemen","YEM","0.83283049","1.8358785"
"1997","Iran","IRN","Kuwait","KWT","15.4","60.570282"
"1997","Iran","IRN","Bahrain","BHR","58.599998","4.29"
"1997","Iran","IRN","Qatar","QAT","2.0999999","16.126373"
"1997","Iran","IRN","United Arab Emirates","ARE","562","338"
"1997","Iran","IRN","Oman","OMN","0.1","32.906197"
"1997","Iran","IRN","Afghanistan","AFG","0","0"
"1997","Iran","IRN","Turkmenistan","TKM","5.5","38.756699"
"1997","Iran","IRN","Tajikistan","TJK","3.3","12.0031"
"1997","Iran","IRN","Kyrgyzstan","KGZ","13.2","5.6350002"
"1997","Iran","IRN","Uzbekistan","UZB","17.6","114.62"
"1997","Iran","IRN","Kazakhstan","KAZ","100","8.8999996"
"1997","Iran","IRN","China","CHN","395","535.80402"
"1997","Iran","IRN","Mongolia","MNG","0","-9"
"1997","Iran","IRN","Taiwan","TWN","106","376.10001"
"1997","Iran","IRN","North Korea","PRK","1.1","0.11"
"1997","Iran","IRN","South Korea","KOR","552","1786.8"
"1997","Iran","IRN","Japan","JPN","882","3524.0264"
"1997","Iran","IRN","India","IND","230","693.34998"
"1997","Iran","IRN","Bhutan","BTN","-9","-9"
"1997","Iran","IRN","Pakistan","PAK","22.700001","207.81529"
"1997","Iran","IRN","Bangladesh","BGD","47.900002","5.7562013"
"1997","Iran","IRN","Myanmar","MMR","0","0.66000003"
"1997","Iran","IRN","Sri Lanka","LKA","13.8","99"
"1997","Iran","IRN","Maldives","MDV","-9","0"
"1997","Iran","IRN","Nepal","NPL","0","0.80000001"
"1997","Iran","IRN","Thailand","THA","173","421.44598"
"1997","Iran","IRN","Cambodia","KHM","0","0.01"
"1997","Iran","IRN","Laos","LAO","0","0"
"1997","Iran","IRN","Vietnam","VNM","38.299999","1.177"
"1997","Iran","IRN","Malaysia","MYS","96","32.137341"
"1997","Iran","IRN","Singapore","SGP","57.900002","582.93433"
"1997","Iran","IRN","Brunei","BRN","0","0"
"1997","Iran","IRN","Philippines","PHL","1.5","851.3656"
"1997","Iran","IRN","Indonesia","IDN","90.699997","444.2392"
"1997","Iran","IRN","Australia","AUS","522","20.530516"
"1997","Iran","IRN","Papua New Guinea","PNG","0","0"
"1997","Iran","IRN","New Zealand","NZL","27.799999","3.3759727"
"1997","Iran","IRN","Vanuatu","VUT","-9","0"
"1997","Iran","IRN","Solomon Islands","SLB","-9","-9"
"1997","Iran","IRN","Fiji","FJI","0","0.006611599"
"1997","Iran","IRN","Marshall Islands","MHL","-9","-9"
"1997","Iran","IRN","Palau","PLW","-9","-9"
"1997","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"1997","Iran","IRN","Samoa","WSM","0","0"
