"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Moldova","MDA","Albania","ALB","0","0.46128821"
"1997","Moldova","MDA","Macedonia","MKD","0.17","0.086226001"
"1997","Moldova","MDA","Croatia","HRV","0.38159999","0"
"1997","Moldova","MDA","Yugoslavia","YUG","-9","-9"
"1997","Moldova","MDA","Bosnia and Herzegovina","BIH","0.0222","0.062700003"
"1997","Moldova","MDA","Slovenia","SVN","2.3189001","0.206"
"1997","Moldova","MDA","Greece","GRC","8.9167004","6.9981561"
"1997","Moldova","MDA","Cyprus","CYP","0.47679999","3.6232917"
"1997","Moldova","MDA","Bulgaria","BGR","61.706001","6.6719999"
"1997","Moldova","MDA","Romania","ROU","101.3231","62"
"1997","Moldova","MDA","Russia","RUS","333.2565","841.33698"
"1997","Moldova","MDA","Estonia","EST","0.92790002","1.5"
"1997","Moldova","MDA","Latvia","LVA","1.7986","2.2246039"
"1997","Moldova","MDA","Lithuania","LTU","6.1099","6.5162001"
"1997","Moldova","MDA","Ukraine","UKR","211.2527","73.800003"
"1997","Moldova","MDA","Belarus","BLR","48.565399","59.744999"
"1997","Moldova","MDA","Armenia","ARM","0.1419","0.084200002"
"1997","Moldova","MDA","Georgia","GEO","0.32539999","0.43200001"
"1997","Moldova","MDA","Azerbaijan","AZE","3.5379","7.9699001"
"1997","Moldova","MDA","Finland","FIN","2.2226","0.26303831"
"1997","Moldova","MDA","Sweden","SWE","2.1426001","0.026195517"
"1997","Moldova","MDA","Norway","NOR","1.3144","0.12723725"
"1997","Moldova","MDA","Denmark","DNK","7.2332001","1.1266631"
"1997","Moldova","MDA","Iceland","ISL","2.0664999","0.2094"
"1997","Moldova","MDA","Cape Verde","CPV","-9","-9"
"1997","Moldova","MDA","Sao Tome and Principe","STP","-9","-9"
"1997","Moldova","MDA","Guinea-Bissau","GNB","-9","-9"
"1997","Moldova","MDA","Equatorial Guinea","GNQ","0.0458","-9"
"1997","Moldova","MDA","Gambia","GMB","0","-9"
"1997","Moldova","MDA","Mali","MLI","-9","-9"
"1997","Moldova","MDA","Senegal","SEN","0.0568","-9"
"1997","Moldova","MDA","Benin","BEN","-9","-9"
"1997","Moldova","MDA","Mauritania","MRT","0.30199999","0"
"1997","Moldova","MDA","Niger","NER","-9","-9"
"1997","Moldova","MDA","Ivory Coast","CIV","0.48190001","-9"
"1997","Moldova","MDA","Guinea","GIN","-9","-9"
"1997","Moldova","MDA","Burkina Faso","BFA","-9","-9"
"1997","Moldova","MDA","Liberia","LBR","0","0"
"1997","Moldova","MDA","Sierra Leone","SLE","0","-9"
"1997","Moldova","MDA","Ghana","GHA","-9","0"
"1997","Moldova","MDA","Togo","TGO","0","-9"
"1997","Moldova","MDA","Cameroon","CMR","-9","-9"
"1997","Moldova","MDA","Nigeria","NGA","0.075099997","0"
"1997","Moldova","MDA","Gabon","GAB","-9","-9"
"1997","Moldova","MDA","Central African Republic","CAF","-9","-9"
"1997","Moldova","MDA","Chad","TCD","-9","-9"
"1997","Moldova","MDA","Congo","COG","-9","0.00869"
"1997","Moldova","MDA","Democratic Republic of the Congo","COD","0","0.018370001"
"1997","Moldova","MDA","Uganda","UGA","-9","-9"
"1997","Moldova","MDA","Kenya","KEN","-9","-9"
"1997","Moldova","MDA","Tanzania","TZA","-9","-9"
"1997","Moldova","MDA","Burundi","BDI","-9","-9"
"1997","Moldova","MDA","Rwanda","RWA","0","0"
"1997","Moldova","MDA","Somalia","SOM","-9","-9"
"1997","Moldova","MDA","Djibouti","DJI","-9","-9"
"1997","Moldova","MDA","Ethiopia","ETH","-9","-9"
"1997","Moldova","MDA","Eritrea","ERI","-9","-9"
"1997","Moldova","MDA","Angola","AGO","0.056200001","0.00099"
"1997","Moldova","MDA","Mozambique","MOZ","-9","-9"
"1997","Moldova","MDA","Zambia","ZMB","-9","-9"
"1997","Moldova","MDA","Zimbabwe","ZWE","0.030111412","0"
"1997","Moldova","MDA","Malawi","MWI","-9","0"
"1997","Moldova","MDA","South Africa","ZAF","0.015799999","0.1842"
"1997","Moldova","MDA","Namibia","NAM","-9","-9"
"1997","Moldova","MDA","Lesotho","LSO","1.00E-04","-9"
"1997","Moldova","MDA","Botswana","BWA","-9","-9"
"1997","Moldova","MDA","Swaziland","SWZ","0.56940001","-9"
"1997","Moldova","MDA","Madagascar","MDG","0","-9"
"1997","Moldova","MDA","Comoros","COM","-9","-9"
"1997","Moldova","MDA","Mauritius","MUS","-9","-9"
"1997","Moldova","MDA","Seychelles","SYC","0.0078","0.6117"
"1997","Moldova","MDA","Morocco","MAR","0.0057","12.008368"
"1997","Moldova","MDA","Algeria","DZA","0","0.010189343"
"1997","Moldova","MDA","Tunisia","TUN","0","0"
"1997","Moldova","MDA","Libya","LBY","0","0"
"1997","Moldova","MDA","Sudan","SDN","0.0026","0.22374"
"1997","Moldova","MDA","Iran","IRN","0.052299999","0.35659999"
"1997","Moldova","MDA","Turkey","TUR","13.5195","15.072"
"1997","Moldova","MDA","Iraq","IRQ","0","-9"
"1997","Moldova","MDA","Egypt","EGY","0.82990003","0.15375599"
"1997","Moldova","MDA","Syria","SYR","0.36050001","0.15440001"
"1997","Moldova","MDA","Lebanon","LBN","0.025900001","2.04"
"1997","Moldova","MDA","Jordan","JOR","0.1068","0.31847674"
"1997","Moldova","MDA","Israel","ISR","9.4730997","3.8"
"1997","Moldova","MDA","Saudi Arabia","SAU","-9","0.26381841"
"1997","Moldova","MDA","Yemen","YEM","0","0.001045229"
"1997","Moldova","MDA","Kuwait","KWT","1.00E-04","0.002020776"
"1997","Moldova","MDA","Bahrain","BHR","-9","0"
"1997","Moldova","MDA","Qatar","QAT","0","-9"
"1997","Moldova","MDA","United Arab Emirates","ARE","0.3039","0"
"1997","Moldova","MDA","Oman","OMN","0.001","-9"
"1997","Moldova","MDA","Afghanistan","AFG","0.0149","0.029370001"
"1997","Moldova","MDA","Turkmenistan","TKM","1.3250999","1.3559"
"1997","Moldova","MDA","Tajikistan","TJK","0.085100003","0.50120002"
"1997","Moldova","MDA","Kyrgyzstan","KGZ","0.045699999","0.366"
"1997","Moldova","MDA","Uzbekistan","UZB","1.1997","6.9723501"
"1997","Moldova","MDA","Kazakhstan","KAZ","4.8870001","2.5999999"
"1997","Moldova","MDA","China","CHN","1.592","0.796"
"1997","Moldova","MDA","Mongolia","MNG","0","0.050000001"
"1997","Moldova","MDA","Taiwan","TWN","0.42739999","0"
"1997","Moldova","MDA","North Korea","PRK","0.0484","0"
"1997","Moldova","MDA","South Korea","KOR","6.6817002","0.1121"
"1997","Moldova","MDA","Japan","JPN","4.5279002","0.010057437"
"1997","Moldova","MDA","India","IND","3.6308999","0.1"
"1997","Moldova","MDA","Bhutan","BTN","-9","-9"
"1997","Moldova","MDA","Pakistan","PAK","0.0151","0.067599997"
"1997","Moldova","MDA","Bangladesh","BGD","0.0002","-9"
"1997","Moldova","MDA","Myanmar","MMR","-9","-9"
"1997","Moldova","MDA","Sri Lanka","LKA","0.0535","0"
"1997","Moldova","MDA","Maldives","MDV","0.1035","0"
"1997","Moldova","MDA","Nepal","NPL","-9","-9"
"1997","Moldova","MDA","Thailand","THA","0.13950001","6.5440898"
"1997","Moldova","MDA","Cambodia","KHM","-9","-9"
"1997","Moldova","MDA","Laos","LAO","0.0002","0.070500001"
"1997","Moldova","MDA","Vietnam","VNM","0.2735","0.111"
"1997","Moldova","MDA","Malaysia","MYS","0.51770002","0"
"1997","Moldova","MDA","Singapore","SGP","0.16060001","0.0473"
"1997","Moldova","MDA","Brunei","BRN","-9","-9"
"1997","Moldova","MDA","Philippines","PHL","0.023800001","0"
"1997","Moldova","MDA","Indonesia","IDN","0.073600002","0.066137999"
"1997","Moldova","MDA","Australia","AUS","0","0.002075268"
"1997","Moldova","MDA","Papua New Guinea","PNG","-9","-9"
"1997","Moldova","MDA","New Zealand","NZL","0","0.000989092"
"1997","Moldova","MDA","Vanuatu","VUT","-9","-9"
"1997","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"1997","Moldova","MDA","Fiji","FJI","-9","-9"
"1997","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"1997","Moldova","MDA","Palau","PLW","-9","-9"
"1997","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"1997","Moldova","MDA","Samoa","WSM","-9","-9"
