"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Sierra Leone","SLE","Morocco","MAR","0.57926297","1.7811284"
"1997","Sierra Leone","SLE","Algeria","DZA","0","0.043789916"
"1997","Sierra Leone","SLE","Tunisia","TUN","0.023758009","0.010338096"
"1997","Sierra Leone","SLE","Libya","LBY","0","0"
"1997","Sierra Leone","SLE","Sudan","SDN","0","0"
"1997","Sierra Leone","SLE","Iran","IRN","0","0"
"1997","Sierra Leone","SLE","Turkey","TUR","0.59399998","0"
"1997","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"1997","Sierra Leone","SLE","Egypt","EGY","0.37080121","0.011141"
"1997","Sierra Leone","SLE","Syria","SYR","0","-9"
"1997","Sierra Leone","SLE","Lebanon","LBN","0.79640001","0.113"
"1997","Sierra Leone","SLE","Jordan","JOR","0","0"
"1997","Sierra Leone","SLE","Israel","ISR","0.33000001","0"
"1997","Sierra Leone","SLE","Saudi Arabia","SAU","0.35041389","0"
"1997","Sierra Leone","SLE","Yemen","YEM","0","0.006162978"
"1997","Sierra Leone","SLE","Kuwait","KWT","0","0.001424103"
"1997","Sierra Leone","SLE","Bahrain","BHR","0","5.28E-05"
"1997","Sierra Leone","SLE","Qatar","QAT","-9","0"
"1997","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"1997","Sierra Leone","SLE","Oman","OMN","0.095401041","0"
"1997","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"1997","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"1997","Sierra Leone","SLE","Tajikistan","TJK","-9","-9"
"1997","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"1997","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"1997","Sierra Leone","SLE","Kazakhstan","KAZ","0","0"
"1997","Sierra Leone","SLE","China","CHN","4.4945998","0"
"1997","Sierra Leone","SLE","Mongolia","MNG","-9","-9"
"1997","Sierra Leone","SLE","Taiwan","TWN","1.0626","0"
"1997","Sierra Leone","SLE","North Korea","PRK","0","-9"
"1997","Sierra Leone","SLE","South Korea","KOR","1.3200001","0"
"1997","Sierra Leone","SLE","Japan","JPN","3.0449147","2.016305"
"1997","Sierra Leone","SLE","India","IND","3.7635455","0"
"1997","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"1997","Sierra Leone","SLE","Pakistan","PAK","0.002727302","0.007627696"
"1997","Sierra Leone","SLE","Bangladesh","BGD","0.21369489","0"
"1997","Sierra Leone","SLE","Myanmar","MMR","0.43021598","0"
"1997","Sierra Leone","SLE","Sri Lanka","LKA","0","0"
"1997","Sierra Leone","SLE","Maldives","MDV","0","0"
"1997","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"1997","Sierra Leone","SLE","Thailand","THA","5.0252004","0.74954814"
"1997","Sierra Leone","SLE","Cambodia","KHM","0","0"
"1997","Sierra Leone","SLE","Laos","LAO","-9","-9"
"1997","Sierra Leone","SLE","Vietnam","VNM","0","0.11"
"1997","Sierra Leone","SLE","Malaysia","MYS","0.30143967","0.74521929"
"1997","Sierra Leone","SLE","Singapore","SGP","0","0"
"1997","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"1997","Sierra Leone","SLE","Philippines","PHL","0","0.00074"
"1997","Sierra Leone","SLE","Indonesia","IDN","0.63731802","0.027215"
"1997","Sierra Leone","SLE","Australia","AUS","0.22572748","0.010347282"
"1997","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"1997","Sierra Leone","SLE","New Zealand","NZL","0.080367513","0.036438804"
"1997","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"1997","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"1997","Sierra Leone","SLE","Fiji","FJI","0","0"
"1997","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"1997","Sierra Leone","SLE","Palau","PLW","-9","-9"
"1997","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"1997","Sierra Leone","SLE","Samoa","WSM","-9","-9"
