"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Guatemala","GTM","Bolivia","BOL","0.076105393","0.48214999"
"1997","Guatemala","GTM","Paraguay","PRY","0.073239997","0.0264"
"1997","Guatemala","GTM","Chile","CHL","15.5513","35.09"
"1997","Guatemala","GTM","Argentina","ARG","13.9963","0.1795"
"1997","Guatemala","GTM","Uruguay","URY","0.65670002","0.176"
"1997","Guatemala","GTM","United Kingdom","GBR","33.040672","26.052059"
"1997","Guatemala","GTM","Ireland","IRL","12.978219","2.3479261"
"1997","Guatemala","GTM","Netherlands","NLD","25.394506","72.498901"
"1997","Guatemala","GTM","Belgium","BEL","9.575676","43.130375"
"1997","Guatemala","GTM","Luxembourg","LUX","0.36280119","0.079270303"
"1997","Guatemala","GTM","France","FRA","46.540955","56.133167"
"1997","Guatemala","GTM","Monaco","MCO","-9","-9"
"1997","Guatemala","GTM","Liechtenstein","LIE","-9","-9"
"1997","Guatemala","GTM","Switzerland","CHE","25.920898","15.536314"
"1997","Guatemala","GTM","Spain","ESP","50.031582","18.404259"
"1997","Guatemala","GTM","Andorra","AND","-9","-9"
"1997","Guatemala","GTM","Portugal","PRT","0.39219999","18"
"1997","Guatemala","GTM","Germany","DEU","127.23375","149.85027"
"1997","Guatemala","GTM","Poland","POL","6.9394846","11.769"
"1997","Guatemala","GTM","Austria","AUT","4.0471759","20.289007"
"1997","Guatemala","GTM","Hungary","HUN","0.1158","0.42899999"
"1997","Guatemala","GTM","Czech Republic","CZE","0.95268095","3.7566795"
"1997","Guatemala","GTM","Slovakia","SVK","0.42915866","2.471601"
"1997","Guatemala","GTM","Italy","ITA","62.930141","49.717281"
"1997","Guatemala","GTM","San Marino","SMR","-9","-9"
"1997","Guatemala","GTM","Malta","MLT","0.014204039","0.1632065"
"1997","Guatemala","GTM","Albania","ALB","0","0"
"1997","Guatemala","GTM","Macedonia","MKD","0","0.012827"
"1997","Guatemala","GTM","Croatia","HRV","0","0"
"1997","Guatemala","GTM","Yugoslavia","YUG","-9","-9"
"1997","Guatemala","GTM","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Guatemala","GTM","Slovenia","SVN","0.062056318","0.73699999"
"1997","Guatemala","GTM","Greece","GRC","2.1007848","1.0377027"
"1997","Guatemala","GTM","Cyprus","CYP","0","0.027242796"
"1997","Guatemala","GTM","Bulgaria","BGR","0.38699999","0.039999999"
"1997","Guatemala","GTM","Moldova","MDA","-9","-9"
"1997","Guatemala","GTM","Romania","ROU","1.2913001","0.1"
"1997","Guatemala","GTM","Russia","RUS","11.9559","8.2700005"
"1997","Guatemala","GTM","Estonia","EST","0","0.2"
"1997","Guatemala","GTM","Latvia","LVA","0","0.008603135"
"1997","Guatemala","GTM","Lithuania","LTU","0","0.2158"
"1997","Guatemala","GTM","Ukraine","UKR","4","0.60000002"
"1997","Guatemala","GTM","Belarus","BLR","1.0574526","4.869"
"1997","Guatemala","GTM","Armenia","ARM","-9","-9"
"1997","Guatemala","GTM","Georgia","GEO","-9","-9"
"1997","Guatemala","GTM","Azerbaijan","AZE","-9","-9"
"1997","Guatemala","GTM","Finland","FIN","2.2299397","30.795362"
"1997","Guatemala","GTM","Sweden","SWE","8.4680557","28.34355"
"1997","Guatemala","GTM","Norway","NOR","6.8743043","20.089346"
"1997","Guatemala","GTM","Denmark","DNK","6.9897084","9.1990881"
"1997","Guatemala","GTM","Iceland","ISL","0","0.075626038"
"1997","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"1997","Guatemala","GTM","Sao Tome and Principe","STP","-9","-9"
"1997","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"1997","Guatemala","GTM","Equatorial Guinea","GNQ","-9","-9"
"1997","Guatemala","GTM","Gambia","GMB","-9","-9"
"1997","Guatemala","GTM","Mali","MLI","-9","-9"
"1997","Guatemala","GTM","Senegal","SEN","0","0.053746182"
"1997","Guatemala","GTM","Benin","BEN","0","0.006853195"
"1997","Guatemala","GTM","Mauritania","MRT","0","-9"
"1997","Guatemala","GTM","Niger","NER","-9","0"
"1997","Guatemala","GTM","Ivory Coast","CIV","0","10.302065"
"1997","Guatemala","GTM","Guinea","GIN","0","0"
"1997","Guatemala","GTM","Burkina Faso","BFA","-9","-9"
"1997","Guatemala","GTM","Liberia","LBR","0","0"
"1997","Guatemala","GTM","Sierra Leone","SLE","0","0"
"1997","Guatemala","GTM","Ghana","GHA","0","0"
"1997","Guatemala","GTM","Togo","TGO","0","0"
"1997","Guatemala","GTM","Cameroon","CMR","0","0"
"1997","Guatemala","GTM","Nigeria","NGA","0","0.018559201"
"1997","Guatemala","GTM","Gabon","GAB","0","0.24281999"
"1997","Guatemala","GTM","Central African Republic","CAF","-9","-9"
"1997","Guatemala","GTM","Chad","TCD","-9","-9"
"1997","Guatemala","GTM","Congo","COG","-9","0"
"1997","Guatemala","GTM","Democratic Republic of the Congo","COD","0","0"
"1997","Guatemala","GTM","Uganda","UGA","-9","0"
"1997","Guatemala","GTM","Kenya","KEN","0","0"
"1997","Guatemala","GTM","Tanzania","TZA","0","0"
"1997","Guatemala","GTM","Burundi","BDI","0","-9"
"1997","Guatemala","GTM","Rwanda","RWA","0","0"
"1997","Guatemala","GTM","Somalia","SOM","0","0"
"1997","Guatemala","GTM","Djibouti","DJI","0","0"
"1997","Guatemala","GTM","Ethiopia","ETH","0.0077","0"
"1997","Guatemala","GTM","Eritrea","ERI","-9","-9"
"1997","Guatemala","GTM","Angola","AGO","-9","0"
"1997","Guatemala","GTM","Mozambique","MOZ","0","-9"
"1997","Guatemala","GTM","Zambia","ZMB","0","0"
"1997","Guatemala","GTM","Zimbabwe","ZWE","0.001270587","0"
"1997","Guatemala","GTM","Malawi","MWI","-9","0"
"1997","Guatemala","GTM","South Africa","ZAF","2.6863599","1.52572"
"1997","Guatemala","GTM","Namibia","NAM","-9","-9"
"1997","Guatemala","GTM","Lesotho","LSO","0","-9"
"1997","Guatemala","GTM","Botswana","BWA","-9","-9"
"1997","Guatemala","GTM","Swaziland","SWZ","-9","-9"
"1997","Guatemala","GTM","Madagascar","MDG","6.36E-05","0"
"1997","Guatemala","GTM","Comoros","COM","-9","-9"
"1997","Guatemala","GTM","Mauritius","MUS","0","0"
"1997","Guatemala","GTM","Seychelles","SYC","-9","-9"
"1997","Guatemala","GTM","Morocco","MAR","0.021204438","35.832809"
"1997","Guatemala","GTM","Algeria","DZA","0","4.5386939"
"1997","Guatemala","GTM","Tunisia","TUN","3.0271218","1.1086748"
"1997","Guatemala","GTM","Libya","LBY","0","0"
"1997","Guatemala","GTM","Sudan","SDN","0","0"
"1997","Guatemala","GTM","Iran","IRN","0.0121","0"
"1997","Guatemala","GTM","Turkey","TUR","3.3931999","0.026000001"
"1997","Guatemala","GTM","Iraq","IRQ","-9","0"
"1997","Guatemala","GTM","Egypt","EGY","0.079420552","0.79283899"
"1997","Guatemala","GTM","Syria","SYR","0.052099999","1.2486"
"1997","Guatemala","GTM","Lebanon","LBN","0.003733848","0.99199998"
"1997","Guatemala","GTM","Jordan","JOR","0.011990709","2.1244006"
"1997","Guatemala","GTM","Israel","ISR","10.0797","1.3"
"1997","Guatemala","GTM","Saudi Arabia","SAU","0.092229642","26.286516"
"1997","Guatemala","GTM","Yemen","YEM","0","3.0813034"
"1997","Guatemala","GTM","Kuwait","KWT","0","3.1542268"
"1997","Guatemala","GTM","Bahrain","BHR","0","0.4032703"
"1997","Guatemala","GTM","Qatar","QAT","-9","0"
"1997","Guatemala","GTM","United Arab Emirates","ARE","0","9"
"1997","Guatemala","GTM","Oman","OMN","0.014304291","0.56117558"
"1997","Guatemala","GTM","Afghanistan","AFG","0","-9"
"1997","Guatemala","GTM","Turkmenistan","TKM","-9","-9"
"1997","Guatemala","GTM","Tajikistan","TJK","-9","-9"
"1997","Guatemala","GTM","Kyrgyzstan","KGZ","-9","-9"
"1997","Guatemala","GTM","Uzbekistan","UZB","-9","-9"
"1997","Guatemala","GTM","Kazakhstan","KAZ","1.970808","0"
"1997","Guatemala","GTM","China","CHN","44.7593","0.39700001"
"1997","Guatemala","GTM","Mongolia","MNG","0","-9"
"1997","Guatemala","GTM","Taiwan","TWN","65.351799","0.86876363"
"1997","Guatemala","GTM","North Korea","PRK","0","0"
"1997","Guatemala","GTM","South Korea","KOR","120.64825","12"
"1997","Guatemala","GTM","Japan","JPN","144.08614","94.261879"
"1997","Guatemala","GTM","India","IND","4.8892069","0.050000001"
"1997","Guatemala","GTM","Bhutan","BTN","0","-9"
"1997","Guatemala","GTM","Pakistan","PAK","7.1092973","1.0702374"
"1997","Guatemala","GTM","Bangladesh","BGD","0.1234","1.2144722"
"1997","Guatemala","GTM","Myanmar","MMR","0","-9"
"1997","Guatemala","GTM","Sri Lanka","LKA","0.80678076","26"
"1997","Guatemala","GTM","Maldives","MDV","-9","-9"
"1997","Guatemala","GTM","Nepal","NPL","-9","-9"
"1997","Guatemala","GTM","Thailand","THA","4.7115374","0.030234931"
"1997","Guatemala","GTM","Cambodia","KHM","-9","-9"
"1997","Guatemala","GTM","Laos","LAO","0","0"
"1997","Guatemala","GTM","Vietnam","VNM","0","0"
"1997","Guatemala","GTM","Malaysia","MYS","2.2204673","0.37800318"
"1997","Guatemala","GTM","Singapore","SGP","4.8924727","11.249919"
"1997","Guatemala","GTM","Brunei","BRN","0","0"
"1997","Guatemala","GTM","Philippines","PHL","0.22750001","0.078000002"
"1997","Guatemala","GTM","Indonesia","IDN","4.4072242","0.156693"
"1997","Guatemala","GTM","Australia","AUS","5.8962016","3.0972788"
"1997","Guatemala","GTM","Papua New Guinea","PNG","-9","0"
"1997","Guatemala","GTM","New Zealand","NZL","15.504312","0.79011679"
"1997","Guatemala","GTM","Vanuatu","VUT","-9","-9"
"1997","Guatemala","GTM","Solomon Islands","SLB","-9","0"
"1997","Guatemala","GTM","Fiji","FJI","0","0"
"1997","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"1997","Guatemala","GTM","Palau","PLW","-9","-9"
"1997","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"1997","Guatemala","GTM","Samoa","WSM","-9","-9"
