"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Bahrain","BHR","Netherlands","NLD","49.661701","17.298103"
"1997","Bahrain","BHR","Belgium","BEL","24.408903","16.18325"
"1997","Bahrain","BHR","Luxembourg","LUX","1.5836195","0.82829362"
"1997","Bahrain","BHR","France","FRA","107.57751","94.082924"
"1997","Bahrain","BHR","Monaco","MCO","-9","-9"
"1997","Bahrain","BHR","Liechtenstein","LIE","-9","-9"
"1997","Bahrain","BHR","Switzerland","CHE","81.690361","42.474682"
"1997","Bahrain","BHR","Spain","ESP","23.187666","16.188778"
"1997","Bahrain","BHR","Andorra","AND","-9","-9"
"1997","Bahrain","BHR","Portugal","PRT","2.365","0.30000001"
"1997","Bahrain","BHR","Germany","DEU","158.17567","28.545555"
"1997","Bahrain","BHR","Poland","POL","1.5807","0.1"
"1997","Bahrain","BHR","Austria","AUT","10.354611","2.7840314"
"1997","Bahrain","BHR","Hungary","HUN","0.73259997","0.008"
"1997","Bahrain","BHR","Czech Republic","CZE","0.88933635","0"
"1997","Bahrain","BHR","Slovakia","SVK","0.002167","0.054912001"
"1997","Bahrain","BHR","Italy","ITA","88.869972","23.371527"
"1997","Bahrain","BHR","San Marino","SMR","-9","-9"
"1997","Bahrain","BHR","Malta","MLT","0.27519599","0.094029322"
"1997","Bahrain","BHR","Albania","ALB","0.0073194","0"
"1997","Bahrain","BHR","Macedonia","MKD","0","0.000808"
"1997","Bahrain","BHR","Croatia","HRV","0.76833677","0"
"1997","Bahrain","BHR","Yugoslavia","YUG","-9","-9"
"1997","Bahrain","BHR","Bosnia and Herzegovina","BIH","0.0004037","-9"
"1997","Bahrain","BHR","Slovenia","SVN","0.2244","0.96200001"
"1997","Bahrain","BHR","Greece","GRC","2.4139061","0.26382381"
"1997","Bahrain","BHR","Cyprus","CYP","1.4313928","0.74723095"
"1997","Bahrain","BHR","Bulgaria","BGR","0.0385","0.126"
"1997","Bahrain","BHR","Moldova","MDA","0","-9"
"1997","Bahrain","BHR","Romania","ROU","3.0799999","0"
"1997","Bahrain","BHR","Russia","RUS","0","0"
"1997","Bahrain","BHR","Estonia","EST","0.023629099","-9"
"1997","Bahrain","BHR","Latvia","LVA","0.00757315","-9"
"1997","Bahrain","BHR","Lithuania","LTU","0.0023672","0.0003"
"1997","Bahrain","BHR","Ukraine","UKR","0.86390811","0.1"
"1997","Bahrain","BHR","Belarus","BLR","0","0"
"1997","Bahrain","BHR","Armenia","ARM","0","-9"
"1997","Bahrain","BHR","Georgia","GEO","0","0.004"
"1997","Bahrain","BHR","Azerbaijan","AZE","0.0004686","-9"
"1997","Bahrain","BHR","Finland","FIN","4.3985691","0.76630217"
"1997","Bahrain","BHR","Sweden","SWE","39.188492","2.9731913"
"1997","Bahrain","BHR","Norway","NOR","6.4071021","3.449543"
"1997","Bahrain","BHR","Denmark","DNK","20.929026","0.21197799"
"1997","Bahrain","BHR","Iceland","ISL","0.001327748","0.021885235"
"1997","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"1997","Bahrain","BHR","Sao Tome and Principe","STP","0","-9"
"1997","Bahrain","BHR","Guinea-Bissau","GNB","0.0107602","0"
"1997","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"1997","Bahrain","BHR","Gambia","GMB","0","-9"
"1997","Bahrain","BHR","Mali","MLI","-9","0"
"1997","Bahrain","BHR","Senegal","SEN","0","0.11894919"
"1997","Bahrain","BHR","Benin","BEN","0","0"
"1997","Bahrain","BHR","Mauritania","MRT","0.0007315","0"
"1997","Bahrain","BHR","Niger","NER","0","0"
"1997","Bahrain","BHR","Ivory Coast","CIV","0","0"
"1997","Bahrain","BHR","Guinea","GIN","0","0"
"1997","Bahrain","BHR","Burkina Faso","BFA","0","0.003388905"
"1997","Bahrain","BHR","Liberia","LBR","0","0"
"1997","Bahrain","BHR","Sierra Leone","SLE","5.28E-05","0"
"1997","Bahrain","BHR","Ghana","GHA","0.0032472","0.36661184"
"1997","Bahrain","BHR","Togo","TGO","0.012627012","0"
"1997","Bahrain","BHR","Cameroon","CMR","0","0"
"1997","Bahrain","BHR","Nigeria","NGA","0.00664557","0"
"1997","Bahrain","BHR","Gabon","GAB","0.00026862","0.99616736"
"1997","Bahrain","BHR","Central African Republic","CAF","0.36360279","-9"
"1997","Bahrain","BHR","Chad","TCD","-9","-9"
"1997","Bahrain","BHR","Congo","COG","0","0"
"1997","Bahrain","BHR","Democratic Republic of the Congo","COD","0.002662","0"
"1997","Bahrain","BHR","Uganda","UGA","0.0079453","0"
"1997","Bahrain","BHR","Kenya","KEN","0.31432492","14.370296"
"1997","Bahrain","BHR","Tanzania","TZA","0.0126888","0.15387279"
"1997","Bahrain","BHR","Burundi","BDI","0","0"
"1997","Bahrain","BHR","Rwanda","RWA","-9","0"
"1997","Bahrain","BHR","Somalia","SOM","1.0367808","0.00386111"
"1997","Bahrain","BHR","Djibouti","DJI","0","0"
"1997","Bahrain","BHR","Ethiopia","ETH","0","0"
"1997","Bahrain","BHR","Eritrea","ERI","-9","-9"
"1997","Bahrain","BHR","Angola","AGO","0.0006644","0.10289235"
"1997","Bahrain","BHR","Mozambique","MOZ","0","0"
"1997","Bahrain","BHR","Zambia","ZMB","0","0"
"1997","Bahrain","BHR","Zimbabwe","ZWE","0.004845025","0.12015922"
"1997","Bahrain","BHR","Malawi","MWI","0","0"
"1997","Bahrain","BHR","South Africa","ZAF","3.9788342","1.7628306"
"1997","Bahrain","BHR","Namibia","NAM","0","0"
"1997","Bahrain","BHR","Lesotho","LSO","-9","-9"
"1997","Bahrain","BHR","Botswana","BWA","0","0"
"1997","Bahrain","BHR","Swaziland","SWZ","0","0"
"1997","Bahrain","BHR","Madagascar","MDG","0.004540937","0.001118368"
"1997","Bahrain","BHR","Comoros","COM","-9","0"
"1997","Bahrain","BHR","Mauritius","MUS","0","10.894231"
"1997","Bahrain","BHR","Seychelles","SYC","0","38.636452"
"1997","Bahrain","BHR","Morocco","MAR","0.24950913","0.88169473"
"1997","Bahrain","BHR","Algeria","DZA","0.017841749","5.2584291"
"1997","Bahrain","BHR","Tunisia","TUN","9.9936123","8.464035"
"1997","Bahrain","BHR","Libya","LBY","0","0.74785393"
"1997","Bahrain","BHR","Sudan","SDN","1.1973698","0.0016093"
"1997","Bahrain","BHR","Iran","IRN","4.29","58.599998"
"1997","Bahrain","BHR","Turkey","TUR","14.7499","18.452"
"1997","Bahrain","BHR","Iraq","IRQ","0.072897032","0.054169036"
"1997","Bahrain","BHR","Egypt","EGY","2.4840608","8.804678"
"1997","Bahrain","BHR","Syria","SYR","0","0"
"1997","Bahrain","BHR","Lebanon","LBN","17.1831","4.1550002"
"1997","Bahrain","BHR","Jordan","JOR","18.102215","17.070946"
"1997","Bahrain","BHR","Israel","ISR","0.076377399","-9"
"1997","Bahrain","BHR","Saudi Arabia","SAU","1842.1589","215.67262"
"1997","Bahrain","BHR","Yemen","YEM","0.2644088","6.1674147"
"1997","Bahrain","BHR","Kuwait","KWT","14.943383","50.391769"
"1997","Bahrain","BHR","Qatar","QAT","9.1828423","33.186813"
"1997","Bahrain","BHR","United Arab Emirates","ARE","104.14605","82"
"1997","Bahrain","BHR","Oman","OMN","11.825363","38.778988"
"1997","Bahrain","BHR","Afghanistan","AFG","0.082596801","0.11086988"
"1997","Bahrain","BHR","Turkmenistan","TKM","0","-9"
"1997","Bahrain","BHR","Tajikistan","TJK","-9","-9"
"1997","Bahrain","BHR","Kyrgyzstan","KGZ","0","0.078000002"
"1997","Bahrain","BHR","Uzbekistan","UZB","0.0162811","-9"
"1997","Bahrain","BHR","Kazakhstan","KAZ","0","0"
"1997","Bahrain","BHR","China","CHN","27.8696","15.108"
"1997","Bahrain","BHR","Mongolia","MNG","0.0474144","0"
"1997","Bahrain","BHR","Taiwan","TWN","21.7745","107.99545"
"1997","Bahrain","BHR","North Korea","PRK","0.30119321","0"
"1997","Bahrain","BHR","South Korea","KOR","39.599998","268.79999"
"1997","Bahrain","BHR","Japan","JPN","207.68056","410.76968"
"1997","Bahrain","BHR","India","IND","60.909962","679.375"
"1997","Bahrain","BHR","Bhutan","BTN","0.0113894","-9"
"1997","Bahrain","BHR","Pakistan","PAK","39.923248","94.460747"
"1997","Bahrain","BHR","Bangladesh","BGD","1.1276339","5.5050163"
"1997","Bahrain","BHR","Myanmar","MMR","0.81043488","0"
"1997","Bahrain","BHR","Sri Lanka","LKA","3.3","112"
"1997","Bahrain","BHR","Maldives","MDV","0","0.043585386"
"1997","Bahrain","BHR","Nepal","NPL","0","2.3"
"1997","Bahrain","BHR","Thailand","THA","27.691645","31.066145"
"1997","Bahrain","BHR","Cambodia","KHM","0.011","0"
"1997","Bahrain","BHR","Laos","LAO","0","0"
"1997","Bahrain","BHR","Vietnam","VNM","0.0187","0.126"
"1997","Bahrain","BHR","Malaysia","MYS","27.546364","31.37039"
"1997","Bahrain","BHR","Singapore","SGP","32.214066","135.27211"
"1997","Bahrain","BHR","Brunei","BRN","0","0"
"1997","Bahrain","BHR","Philippines","PHL","7.7198","9.5999002"
"1997","Bahrain","BHR","Indonesia","IDN","21.391459","27.91394"
"1997","Bahrain","BHR","Australia","AUS","77.915428","21.134499"
"1997","Bahrain","BHR","Papua New Guinea","PNG","0.030109201","0.01160148"
"1997","Bahrain","BHR","New Zealand","NZL","6.8026128","6.5944328"
"1997","Bahrain","BHR","Vanuatu","VUT","0.078626901","0"
"1997","Bahrain","BHR","Solomon Islands","SLB","0","-9"
"1997","Bahrain","BHR","Fiji","FJI","0","0"
"1997","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"1997","Bahrain","BHR","Palau","PLW","-9","-9"
"1997","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"1997","Bahrain","BHR","Samoa","WSM","0.038281102","-9"
