"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Nicaragua","NIC","San Marino","SMR","-9","-9"
"1997","Nicaragua","NIC","Malta","MLT","0.000516511","0.002907512"
"1997","Nicaragua","NIC","Albania","ALB","0","0"
"1997","Nicaragua","NIC","Macedonia","MKD","0.015789","0"
"1997","Nicaragua","NIC","Croatia","HRV","0","0"
"1997","Nicaragua","NIC","Yugoslavia","YUG","-9","-9"
"1997","Nicaragua","NIC","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Nicaragua","NIC","Slovenia","SVN","0","0.013"
"1997","Nicaragua","NIC","Greece","GRC","0.000701112","0.19568159"
"1997","Nicaragua","NIC","Cyprus","CYP","0","0.013621398"
"1997","Nicaragua","NIC","Bulgaria","BGR","0.043000001","0"
"1997","Nicaragua","NIC","Moldova","MDA","-9","-9"
"1997","Nicaragua","NIC","Romania","ROU","0","0"
"1997","Nicaragua","NIC","Russia","RUS","3.506","5.2379999"
"1997","Nicaragua","NIC","Estonia","EST","0","0.1"
"1997","Nicaragua","NIC","Latvia","LVA","0","7.0748849"
"1997","Nicaragua","NIC","Lithuania","LTU","0.37670001","0"
"1997","Nicaragua","NIC","Ukraine","UKR","0.69999999","0.1"
"1997","Nicaragua","NIC","Belarus","BLR","1.011","0.032000002"
"1997","Nicaragua","NIC","Armenia","ARM","-9","-9"
"1997","Nicaragua","NIC","Georgia","GEO","-9","-9"
"1997","Nicaragua","NIC","Azerbaijan","AZE","-9","0"
"1997","Nicaragua","NIC","Finland","FIN","0.1","3.1762621"
"1997","Nicaragua","NIC","Sweden","SWE","1.8","2.0694458"
"1997","Nicaragua","NIC","Norway","NOR","0.0989623","0.65032369"
"1997","Nicaragua","NIC","Denmark","DNK","1.8649521","1.3687721"
"1997","Nicaragua","NIC","Iceland","ISL","0","0.00417016"
"1997","Nicaragua","NIC","Cape Verde","CPV","-9","-9"
"1997","Nicaragua","NIC","Sao Tome and Principe","STP","-9","-9"
"1997","Nicaragua","NIC","Guinea-Bissau","GNB","-9","-9"
"1997","Nicaragua","NIC","Equatorial Guinea","GNQ","-9","-9"
"1997","Nicaragua","NIC","Gambia","GMB","-9","-9"
"1997","Nicaragua","NIC","Mali","MLI","-9","0"
"1997","Nicaragua","NIC","Senegal","SEN","0","0"
"1997","Nicaragua","NIC","Benin","BEN","0","0"
"1997","Nicaragua","NIC","Mauritania","MRT","0","0"
"1997","Nicaragua","NIC","Niger","NER","0","0"
"1997","Nicaragua","NIC","Ivory Coast","CIV","0","0"
"1997","Nicaragua","NIC","Guinea","GIN","0","-9"
"1997","Nicaragua","NIC","Burkina Faso","BFA","-9","0"
"1997","Nicaragua","NIC","Liberia","LBR","0","-9"
"1997","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"1997","Nicaragua","NIC","Ghana","GHA","0","0"
"1997","Nicaragua","NIC","Togo","TGO","0","0"
"1997","Nicaragua","NIC","Cameroon","CMR","0","0"
"1997","Nicaragua","NIC","Nigeria","NGA","0","0"
"1997","Nicaragua","NIC","Gabon","GAB","0","-9"
"1997","Nicaragua","NIC","Central African Republic","CAF","0","0"
"1997","Nicaragua","NIC","Chad","TCD","0","-9"
"1997","Nicaragua","NIC","Congo","COG","0","0"
"1997","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"1997","Nicaragua","NIC","Uganda","UGA","0","-9"
"1997","Nicaragua","NIC","Kenya","KEN","-9","0"
"1997","Nicaragua","NIC","Tanzania","TZA","0","0"
"1997","Nicaragua","NIC","Burundi","BDI","0","-9"
"1997","Nicaragua","NIC","Rwanda","RWA","0","0"
"1997","Nicaragua","NIC","Somalia","SOM","-9","-9"
"1997","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"1997","Nicaragua","NIC","Ethiopia","ETH","0","0"
"1997","Nicaragua","NIC","Eritrea","ERI","-9","-9"
"1997","Nicaragua","NIC","Angola","AGO","-9","0"
"1997","Nicaragua","NIC","Mozambique","MOZ","0","0"
"1997","Nicaragua","NIC","Zambia","ZMB","0","0"
"1997","Nicaragua","NIC","Zimbabwe","ZWE","9.82E-05","0.01571765"
"1997","Nicaragua","NIC","Malawi","MWI","0","-9"
"1997","Nicaragua","NIC","South Africa","ZAF","0","0"
"1997","Nicaragua","NIC","Namibia","NAM","-9","-9"
"1997","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"1997","Nicaragua","NIC","Botswana","BWA","-9","-9"
"1997","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"1997","Nicaragua","NIC","Madagascar","MDG","0","0"
"1997","Nicaragua","NIC","Comoros","COM","0","-9"
"1997","Nicaragua","NIC","Mauritius","MUS","0","0"
"1997","Nicaragua","NIC","Seychelles","SYC","0","-9"
"1997","Nicaragua","NIC","Morocco","MAR","0.19953592","5.7081337"
"1997","Nicaragua","NIC","Algeria","DZA","0","0"
"1997","Nicaragua","NIC","Tunisia","TUN","3.0253286","0"
"1997","Nicaragua","NIC","Libya","LBY","0","0"
"1997","Nicaragua","NIC","Sudan","SDN","0","0"
"1997","Nicaragua","NIC","Iran","IRN","0","0"
"1997","Nicaragua","NIC","Turkey","TUR","0.20999999","0.63800001"
"1997","Nicaragua","NIC","Iraq","IRQ","0","-9"
"1997","Nicaragua","NIC","Egypt","EGY","0","0.017238"
"1997","Nicaragua","NIC","Syria","SYR","0","0"
"1997","Nicaragua","NIC","Lebanon","LBN","0.003","0.016000001"
"1997","Nicaragua","NIC","Jordan","JOR","0","0"
"1997","Nicaragua","NIC","Israel","ISR","7.0999999","0"
"1997","Nicaragua","NIC","Saudi Arabia","SAU","0","0"
"1997","Nicaragua","NIC","Yemen","YEM","-9","0"
"1997","Nicaragua","NIC","Kuwait","KWT","-9","0.020880252"
"1997","Nicaragua","NIC","Bahrain","BHR","0","0"
"1997","Nicaragua","NIC","Qatar","QAT","0","0"
"1997","Nicaragua","NIC","United Arab Emirates","ARE","0","0"
"1997","Nicaragua","NIC","Oman","OMN","0","0.008176853"
"1997","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"1997","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"1997","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"1997","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"1997","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"1997","Nicaragua","NIC","Kazakhstan","KAZ","2.3","0"
"1997","Nicaragua","NIC","China","CHN","7.4000001","0.005"
"1997","Nicaragua","NIC","Mongolia","MNG","-9","-9"
"1997","Nicaragua","NIC","Taiwan","TWN","0","0"
"1997","Nicaragua","NIC","North Korea","PRK","0","0"
"1997","Nicaragua","NIC","South Korea","KOR","32.400002","0"
"1997","Nicaragua","NIC","Japan","JPN","57.799999","7.6213441"
"1997","Nicaragua","NIC","India","IND","0.57499999","0"
"1997","Nicaragua","NIC","Bhutan","BTN","0","-9"
"1997","Nicaragua","NIC","Pakistan","PAK","0.1687116","0.2652449"
"1997","Nicaragua","NIC","Bangladesh","BGD","0.056116723","-9"
"1997","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"1997","Nicaragua","NIC","Sri Lanka","LKA","0","0"
"1997","Nicaragua","NIC","Maldives","MDV","-9","0"
"1997","Nicaragua","NIC","Nepal","NPL","-9","-9"
"1997","Nicaragua","NIC","Thailand","THA","0","0.21462446"
"1997","Nicaragua","NIC","Cambodia","KHM","0","0.029999999"
"1997","Nicaragua","NIC","Laos","LAO","0","-9"
"1997","Nicaragua","NIC","Vietnam","VNM","0.205","0.017000001"
"1997","Nicaragua","NIC","Malaysia","MYS","0.46309355","0.09444496"
"1997","Nicaragua","NIC","Singapore","SGP","0","0"
"1997","Nicaragua","NIC","Brunei","BRN","-9","-9"
"1997","Nicaragua","NIC","Philippines","PHL","0.007","0.16631"
"1997","Nicaragua","NIC","Indonesia","IDN","1.210216","0.50179702"
"1997","Nicaragua","NIC","Australia","AUS","0.1697268","0.77334529"
"1997","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"1997","Nicaragua","NIC","New Zealand","NZL","0.87598622","0.48552188"
"1997","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"1997","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"1997","Nicaragua","NIC","Fiji","FJI","0","0"
"1997","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"1997","Nicaragua","NIC","Palau","PLW","-9","-9"
"1997","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"1997","Nicaragua","NIC","Samoa","WSM","0","-9"
