"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Bosnia and Herzegovina","BIH","San Marino","SMR","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Malta","MLT","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Albania","ALB","0","0"
"1997","Bosnia and Herzegovina","BIH","Macedonia","MKD","23.076748","7.1776271"
"1997","Bosnia and Herzegovina","BIH","Croatia","HRV","713.57001","136.85001"
"1997","Bosnia and Herzegovina","BIH","Yugoslavia","YUG","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Slovenia","SVN","317.30051","29.511999"
"1997","Bosnia and Herzegovina","BIH","Greece","GRC","4.5716839","0.88340968"
"1997","Bosnia and Herzegovina","BIH","Cyprus","CYP","0.1110102","0.16345677"
"1997","Bosnia and Herzegovina","BIH","Bulgaria","BGR","3.4584","0.273"
"1997","Bosnia and Herzegovina","BIH","Moldova","MDA","0.062700003","0.0222"
"1997","Bosnia and Herzegovina","BIH","Romania","ROU","11.77","7.5"
"1997","Bosnia and Herzegovina","BIH","Russia","RUS","14.5178","9.4589996"
"1997","Bosnia and Herzegovina","BIH","Estonia","EST","0.1","-9"
"1997","Bosnia and Herzegovina","BIH","Latvia","LVA","0.005709343","0"
"1997","Bosnia and Herzegovina","BIH","Lithuania","LTU","0.060389999","0.0263"
"1997","Bosnia and Herzegovina","BIH","Ukraine","UKR","0.1","0.60000002"
"1997","Bosnia and Herzegovina","BIH","Belarus","BLR","0","0.38699999"
"1997","Bosnia and Herzegovina","BIH","Armenia","ARM","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Georgia","GEO","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Azerbaijan","AZE","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Finland","FIN","4.6857743","0.13672586"
"1997","Bosnia and Herzegovina","BIH","Sweden","SWE","18.845055","1.2573848"
"1997","Bosnia and Herzegovina","BIH","Norway","NOR","9.532897","0.48067403"
"1997","Bosnia and Herzegovina","BIH","Denmark","DNK","25.581383","0.42531869"
"1997","Bosnia and Herzegovina","BIH","Iceland","ISL","0.11130297","0"
"1997","Bosnia and Herzegovina","BIH","Cape Verde","CPV","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Sao Tome and Principe","STP","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Guinea-Bissau","GNB","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Equatorial Guinea","GNQ","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Gambia","GMB","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Senegal","SEN","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Benin","BEN","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0.00456"
"1997","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Kenya","KEN","0","-9"
"1997","Bosnia and Herzegovina","BIH","Tanzania","TZA","0","0.009891811"
"1997","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Zambia","ZMB","0","0"
"1997","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"1997","Bosnia and Herzegovina","BIH","South Africa","ZAF","0","0.39903992"
"1997","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Mauritius","MUS","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Morocco","MAR","0","0.02980968"
"1997","Bosnia and Herzegovina","BIH","Algeria","DZA","-9","0"
"1997","Bosnia and Herzegovina","BIH","Tunisia","TUN","0.72044396","0.26513708"
"1997","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Iran","IRN","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Turkey","TUR","35.058102","1.298"
"1997","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Egypt","EGY","0.049894899","17.194183"
"1997","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Lebanon","LBN","0.0165","0.082000002"
"1997","Bosnia and Herzegovina","BIH","Jordan","JOR","0.22822285","0.027644569"
"1997","Bosnia and Herzegovina","BIH","Israel","ISR","1.4299999","2.9000001"
"1997","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","0.80507344"
"1997","Bosnia and Herzegovina","BIH","Yemen","YEM","-9","0"
"1997","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.022683457"
"1997","Bosnia and Herzegovina","BIH","Bahrain","BHR","-9","0.0004037"
"1997","Bosnia and Herzegovina","BIH","Qatar","QAT","-9","-9"
"1997","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Oman","OMN","0.008368011","0"
"1997","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"1997","Bosnia and Herzegovina","BIH","Tajikistan","TJK","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","-9","-9"
"1997","Bosnia and Herzegovina","BIH","China","CHN","0.2299","0"
"1997","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Taiwan","TWN","0.0066","0.14545454"
"1997","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"1997","Bosnia and Herzegovina","BIH","South Korea","KOR","1.2","0"
"1997","Bosnia and Herzegovina","BIH","Japan","JPN","7.6258516","1.9720711"
"1997","Bosnia and Herzegovina","BIH","India","IND","0.32913941","0"
"1997","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Pakistan","PAK","0.00610196","0.001201249"
"1997","Bosnia and Herzegovina","BIH","Bangladesh","BGD","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Vietnam","VNM","0.243","0"
"1997","Bosnia and Herzegovina","BIH","Malaysia","MYS","0.25229421","0.07188838"
"1997","Bosnia and Herzegovina","BIH","Singapore","SGP","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Philippines","PHL","0.3971","1.61918"
"1997","Bosnia and Herzegovina","BIH","Indonesia","IDN","0.33359039","0.38837999"
"1997","Bosnia and Herzegovina","BIH","Australia","AUS","1.6350303","0.37620661"
"1997","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"1997","Bosnia and Herzegovina","BIH","New Zealand","NZL","0.52122241","0"
"1997","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"1997","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
