"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Malta","MLT","Azerbaijan","AZE","0.001375116","0.00010072"
"1997","Malta","MLT","Finland","FIN","3.1685445","1.6874452"
"1997","Malta","MLT","Sweden","SWE","7.6906209","2.1873257"
"1997","Malta","MLT","Norway","NOR","9.2325506","12.285462"
"1997","Malta","MLT","Denmark","DNK","20.282293","2.4749944"
"1997","Malta","MLT","Iceland","ISL","0.13526918","0.059606977"
"1997","Malta","MLT","Cape Verde","CPV","-9","-9"
"1997","Malta","MLT","Sao Tome and Principe","STP","0","0"
"1997","Malta","MLT","Guinea-Bissau","GNB","0","0"
"1997","Malta","MLT","Equatorial Guinea","GNQ","0","0"
"1997","Malta","MLT","Gambia","GMB","0.049863253","0.00254898"
"1997","Malta","MLT","Mali","MLI","0","0.007981142"
"1997","Malta","MLT","Senegal","SEN","0.015313849","0.001982287"
"1997","Malta","MLT","Benin","BEN","0.002368201","0.023129532"
"1997","Malta","MLT","Mauritania","MRT","0.73457557","0.007766392"
"1997","Malta","MLT","Niger","NER","0","0.054825559"
"1997","Malta","MLT","Ivory Coast","CIV","0.82690156","0.031553626"
"1997","Malta","MLT","Guinea","GIN","8.08E-05","0"
"1997","Malta","MLT","Burkina Faso","BFA","0.002835643","0.000407765"
"1997","Malta","MLT","Liberia","LBR","0","0.000744292"
"1997","Malta","MLT","Sierra Leone","SLE","0.032343958","0.058072418"
"1997","Malta","MLT","Ghana","GHA","0.22936673","0.009380248"
"1997","Malta","MLT","Togo","TGO","0.49754196","0.018740248"
"1997","Malta","MLT","Cameroon","CMR","0.13776198","0.017132994"
"1997","Malta","MLT","Nigeria","NGA","0.013339465","0.16268712"
"1997","Malta","MLT","Gabon","GAB","0.000557831","0"
"1997","Malta","MLT","Central African Republic","CAF","0","0.005160451"
"1997","Malta","MLT","Chad","TCD","0","0"
"1997","Malta","MLT","Congo","COG","0","0"
"1997","Malta","MLT","Democratic Republic of the Congo","COD","0.004186318","2.87E-06"
"1997","Malta","MLT","Uganda","UGA","0.040910985","0.014781362"
"1997","Malta","MLT","Kenya","KEN","0.10983554","0.025167914"
"1997","Malta","MLT","Tanzania","TZA","0.002563613","0.002252817"
"1997","Malta","MLT","Burundi","BDI","0.021109784","0"
"1997","Malta","MLT","Rwanda","RWA","0","0.000157621"
"1997","Malta","MLT","Somalia","SOM","0.000144623","0.068165183"
"1997","Malta","MLT","Djibouti","DJI","0.000488102","1.8828193"
"1997","Malta","MLT","Ethiopia","ETH","0.004500736","0.23924924"
"1997","Malta","MLT","Eritrea","ERI","-9","-9"
"1997","Malta","MLT","Angola","AGO","0.000733445","0.042575188"
"1997","Malta","MLT","Mozambique","MOZ","0.000118797","0"
"1997","Malta","MLT","Zambia","ZMB","0.018070536","1.29E-05"
"1997","Malta","MLT","Zimbabwe","ZWE","0.088662811","0.021752845"
"1997","Malta","MLT","Malawi","MWI","0.039269067","1.0329177"
"1997","Malta","MLT","South Africa","ZAF","3.6798103","0.62700182"
"1997","Malta","MLT","Namibia","NAM","0.003732041","0.000132609"
"1997","Malta","MLT","Lesotho","LSO","0","0"
"1997","Malta","MLT","Botswana","BWA","0","0"
"1997","Malta","MLT","Swaziland","SWZ","0.006727582","0"
"1997","Malta","MLT","Madagascar","MDG","0.009782989","0.022110935"
"1997","Malta","MLT","Comoros","COM","0","0.003312603"
"1997","Malta","MLT","Mauritius","MUS","0.24314028","0.001274474"
"1997","Malta","MLT","Seychelles","SYC","0","0.010556649"
"1997","Malta","MLT","Morocco","MAR","1.453207","0.574781"
"1997","Malta","MLT","Algeria","DZA","0.006301428","0.052610282"
"1997","Malta","MLT","Tunisia","TUN","3.4170756","16.084885"
"1997","Malta","MLT","Libya","LBY","50.589855","71.551682"
"1997","Malta","MLT","Sudan","SDN","0.26426679","0.24607547"
"1997","Malta","MLT","Iran","IRN","0.50194275","0.38651171"
"1997","Malta","MLT","Turkey","TUR","21.449379","13.195"
"1997","Malta","MLT","Iraq","IRQ","0","0"
"1997","Malta","MLT","Egypt","EGY","2.5029175","0.67859298"
"1997","Malta","MLT","Syria","SYR","0.1103721","0.10799611"
"1997","Malta","MLT","Lebanon","LBN","0.26946762","1.467"
"1997","Malta","MLT","Jordan","JOR","0.095600277","0.40000001"
"1997","Malta","MLT","Israel","ISR","3.6225328","12.8"
"1997","Malta","MLT","Saudi Arabia","SAU","0.4107663","4.1345797"
"1997","Malta","MLT","Yemen","YEM","0.000199612","1.9465023"
"1997","Malta","MLT","Kuwait","KWT","0.054503597","3.03179"
"1997","Malta","MLT","Bahrain","BHR","0.094029322","0.27519599"
"1997","Malta","MLT","Qatar","QAT","0","0.41195378"
"1997","Malta","MLT","United Arab Emirates","ARE","0.68357652","6"
"1997","Malta","MLT","Oman","OMN","0.013005175","2.0355215"
"1997","Malta","MLT","Afghanistan","AFG","0.015939515","0.000145869"
"1997","Malta","MLT","Turkmenistan","TKM","0.001800039","0.030006679"
"1997","Malta","MLT","Tajikistan","TJK","0","0.058600001"
"1997","Malta","MLT","Kyrgyzstan","KGZ","0","0.013"
"1997","Malta","MLT","Uzbekistan","UZB","0","0"
"1997","Malta","MLT","Kazakhstan","KAZ","0","0.016331971"
"1997","Malta","MLT","China","CHN","30.64957","0.317"
"1997","Malta","MLT","Mongolia","MNG","7.69E-05","0"
"1997","Malta","MLT","Taiwan","TWN","22.639088","13.369561"
"1997","Malta","MLT","North Korea","PRK","0","0"
"1997","Malta","MLT","South Korea","KOR","22.368656","14.4"
"1997","Malta","MLT","Japan","JPN","87.555618","14.360269"
"1997","Malta","MLT","India","IND","12.112813","24.950001"
"1997","Malta","MLT","Bhutan","BTN","0","0"
"1997","Malta","MLT","Pakistan","PAK","2.4775577","0.61070246"
"1997","Malta","MLT","Bangladesh","BGD","0.088388212","0.012674772"
"1997","Malta","MLT","Myanmar","MMR","0","0"
"1997","Malta","MLT","Sri Lanka","LKA","0.33411446","0.043162186"
"1997","Malta","MLT","Maldives","MDV","0","0.090739168"
"1997","Malta","MLT","Nepal","NPL","0.000227056","0.022555755"
"1997","Malta","MLT","Thailand","THA","9.5767412","3.3435631"
"1997","Malta","MLT","Cambodia","KHM","0.004906278","0"
"1997","Malta","MLT","Laos","LAO","0","0.00465376"
"1997","Malta","MLT","Vietnam","VNM","0.3119635","0.085000001"
"1997","Malta","MLT","Malaysia","MYS","10.099055","4.2159209"
"1997","Malta","MLT","Singapore","SGP","109.51034","174.89157"
"1997","Malta","MLT","Brunei","BRN","0.000188304","0.19215141"
"1997","Malta","MLT","Philippines","PHL","0.59933966","0.023569999"
"1997","Malta","MLT","Indonesia","IDN","1.953835","0.25995499"
"1997","Malta","MLT","Australia","AUS","8.3614483","4.6658969"
"1997","Malta","MLT","Papua New Guinea","PNG","0","0"
"1997","Malta","MLT","New Zealand","NZL","3.6419992","1.0508938"
"1997","Malta","MLT","Vanuatu","VUT","0","0"
"1997","Malta","MLT","Solomon Islands","SLB","0","0"
"1997","Malta","MLT","Fiji","FJI","0.008497404","0.019813344"
"1997","Malta","MLT","Marshall Islands","MHL","-9","-9"
"1997","Malta","MLT","Palau","PLW","-9","-9"
"1997","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"1997","Malta","MLT","Samoa","WSM","0","0"
