"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Vanuatu","VUT","Kenya","KEN","0","-9"
"1997","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"1997","Vanuatu","VUT","Burundi","BDI","-9","-9"
"1997","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"1997","Vanuatu","VUT","Somalia","SOM","-9","-9"
"1997","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"1997","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"1997","Vanuatu","VUT","Eritrea","ERI","-9","-9"
"1997","Vanuatu","VUT","Angola","AGO","-9","-9"
"1997","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"1997","Vanuatu","VUT","Zambia","ZMB","-9","-9"
"1997","Vanuatu","VUT","Zimbabwe","ZWE","0","0"
"1997","Vanuatu","VUT","Malawi","MWI","-9","-9"
"1997","Vanuatu","VUT","South Africa","ZAF","0","-9"
"1997","Vanuatu","VUT","Namibia","NAM","-9","-9"
"1997","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"1997","Vanuatu","VUT","Botswana","BWA","-9","-9"
"1997","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"1997","Vanuatu","VUT","Madagascar","MDG","0","0"
"1997","Vanuatu","VUT","Comoros","COM","-9","-9"
"1997","Vanuatu","VUT","Mauritius","MUS","0","0"
"1997","Vanuatu","VUT","Seychelles","SYC","0","-9"
"1997","Vanuatu","VUT","Morocco","MAR","0","0"
"1997","Vanuatu","VUT","Algeria","DZA","0.059167508","0"
"1997","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"1997","Vanuatu","VUT","Libya","LBY","-9","-9"
"1997","Vanuatu","VUT","Sudan","SDN","-9","-9"
"1997","Vanuatu","VUT","Iran","IRN","0","-9"
"1997","Vanuatu","VUT","Turkey","TUR","0","0"
"1997","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"1997","Vanuatu","VUT","Egypt","EGY","0","0"
"1997","Vanuatu","VUT","Syria","SYR","-9","-9"
"1997","Vanuatu","VUT","Lebanon","LBN","-9","0"
"1997","Vanuatu","VUT","Jordan","JOR","-9","0"
"1997","Vanuatu","VUT","Israel","ISR","0","-9"
"1997","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"1997","Vanuatu","VUT","Yemen","YEM","0","-9"
"1997","Vanuatu","VUT","Kuwait","KWT","0","-9"
"1997","Vanuatu","VUT","Bahrain","BHR","0","0.078626901"
"1997","Vanuatu","VUT","Qatar","QAT","-9","-9"
"1997","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"1997","Vanuatu","VUT","Oman","OMN","-9","-9"
"1997","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"1997","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"1997","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"1997","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"1997","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"1997","Vanuatu","VUT","Kazakhstan","KAZ","-9","-9"
"1997","Vanuatu","VUT","China","CHN","1.2716","0"
"1997","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"1997","Vanuatu","VUT","Taiwan","TWN","0.3784","1.3918182"
"1997","Vanuatu","VUT","North Korea","PRK","-9","-9"
"1997","Vanuatu","VUT","South Korea","KOR","2.6400001","2.4000001"
"1997","Vanuatu","VUT","Japan","JPN","91.804123","18.554255"
"1997","Vanuatu","VUT","India","IND","0.092441618","0"
"1997","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"1997","Vanuatu","VUT","Pakistan","PAK","0","-9"
"1997","Vanuatu","VUT","Bangladesh","BGD","0","1.2321594"
"1997","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"1997","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"1997","Vanuatu","VUT","Maldives","MDV","-9","-9"
"1997","Vanuatu","VUT","Nepal","NPL","-9","-9"
"1997","Vanuatu","VUT","Thailand","THA","0.22961429","0"
"1997","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"1997","Vanuatu","VUT","Laos","LAO","-9","-9"
"1997","Vanuatu","VUT","Vietnam","VNM","1.1209","0.015"
"1997","Vanuatu","VUT","Malaysia","MYS","0.087730363","0.001215104"
"1997","Vanuatu","VUT","Singapore","SGP","10.806355","0.002844748"
"1997","Vanuatu","VUT","Brunei","BRN","-9","-9"
"1997","Vanuatu","VUT","Philippines","PHL","0.064900003","0"
"1997","Vanuatu","VUT","Indonesia","IDN","0.18051","0.000328"
"1997","Vanuatu","VUT","Australia","AUS","34.65028","1.070426"
"1997","Vanuatu","VUT","Papua New Guinea","PNG","1.194461","0.51863325"
"1997","Vanuatu","VUT","New Zealand","NZL","6.6773458","0.25150168"
"1997","Vanuatu","VUT","Solomon Islands","SLB","0.71106958","0.25825334"
"1997","Vanuatu","VUT","Fiji","FJI","5.3419566","0.043809723"
"1997","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"1997","Vanuatu","VUT","Palau","PLW","-9","-9"
"1997","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"1997","Vanuatu","VUT","Samoa","WSM","0","0"
