"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Bolivia","BOL","Albania","ALB","0.00283","0.008"
"1997","Bolivia","BOL","Macedonia","MKD","0","13.837656"
"1997","Bolivia","BOL","Croatia","HRV","0","0"
"1997","Bolivia","BOL","Yugoslavia","YUG","-9","-9"
"1997","Bolivia","BOL","Bosnia and Herzegovina","BIH","0.082450002","-9"
"1997","Bolivia","BOL","Slovenia","SVN","0.023","0.052999999"
"1997","Bolivia","BOL","Greece","GRC","0.00044","0.15875797"
"1997","Bolivia","BOL","Cyprus","CYP","0.047249999","0.01945914"
"1997","Bolivia","BOL","Bulgaria","BGR","0","0"
"1997","Bolivia","BOL","Moldova","MDA","0","0.035500001"
"1997","Bolivia","BOL","Romania","ROU","0.07818","0.30000001"
"1997","Bolivia","BOL","Russia","RUS","0.64433002","0.26800001"
"1997","Bolivia","BOL","Estonia","EST","0.1","0"
"1997","Bolivia","BOL","Latvia","LVA","0.00671","0"
"1997","Bolivia","BOL","Lithuania","LTU","0.00117","0.0156"
"1997","Bolivia","BOL","Ukraine","UKR","0.04888","0"
"1997","Bolivia","BOL","Belarus","BLR","0","0.006"
"1997","Bolivia","BOL","Armenia","ARM","0.0006","-9"
"1997","Bolivia","BOL","Georgia","GEO","0.00393","-9"
"1997","Bolivia","BOL","Azerbaijan","AZE","0.00458","0"
"1997","Bolivia","BOL","Finland","FIN","1.33504","0.039297305"
"1997","Bolivia","BOL","Sweden","SWE","91.02774","0.36673725"
"1997","Bolivia","BOL","Norway","NOR","0.79742998","0.42412412"
"1997","Bolivia","BOL","Denmark","DNK","3.2704999","0.2838991"
"1997","Bolivia","BOL","Iceland","ISL","0","0.017759018"
"1997","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"1997","Bolivia","BOL","Sao Tome and Principe","STP","0","-9"
"1997","Bolivia","BOL","Guinea-Bissau","GNB","0.00233","-9"
"1997","Bolivia","BOL","Equatorial Guinea","GNQ","0","0"
"1997","Bolivia","BOL","Gambia","GMB","0","-9"
"1997","Bolivia","BOL","Mali","MLI","0","-9"
"1997","Bolivia","BOL","Senegal","SEN","0","0"
"1997","Bolivia","BOL","Benin","BEN","0","0"
"1997","Bolivia","BOL","Mauritania","MRT","0","-9"
"1997","Bolivia","BOL","Niger","NER","0","-9"
"1997","Bolivia","BOL","Ivory Coast","CIV","0","0"
"1997","Bolivia","BOL","Guinea","GIN","0.01194","0"
"1997","Bolivia","BOL","Burkina Faso","BFA","0","-9"
"1997","Bolivia","BOL","Liberia","LBR","0","0"
"1997","Bolivia","BOL","Sierra Leone","SLE","0","0"
"1997","Bolivia","BOL","Ghana","GHA","0.01966","0"
"1997","Bolivia","BOL","Togo","TGO","0","0"
"1997","Bolivia","BOL","Cameroon","CMR","0","0"
"1997","Bolivia","BOL","Nigeria","NGA","0.00041","0"
"1997","Bolivia","BOL","Gabon","GAB","0","0"
"1997","Bolivia","BOL","Central African Republic","CAF","0.00066","0"
"1997","Bolivia","BOL","Chad","TCD","0","-9"
"1997","Bolivia","BOL","Congo","COG","0","0"
"1997","Bolivia","BOL","Democratic Republic of the Congo","COD","0","-9"
"1997","Bolivia","BOL","Uganda","UGA","0","-9"
"1997","Bolivia","BOL","Kenya","KEN","0.13659","0"
"1997","Bolivia","BOL","Tanzania","TZA","0","0.004660832"
"1997","Bolivia","BOL","Burundi","BDI","0.030680001","0"
"1997","Bolivia","BOL","Rwanda","RWA","-9","-9"
"1997","Bolivia","BOL","Somalia","SOM","-9","-9"
"1997","Bolivia","BOL","Djibouti","DJI","0","-9"
"1997","Bolivia","BOL","Ethiopia","ETH","0.00587","0"
"1997","Bolivia","BOL","Eritrea","ERI","-9","-9"
"1997","Bolivia","BOL","Angola","AGO","0","0"
"1997","Bolivia","BOL","Mozambique","MOZ","0.020129999","0"
"1997","Bolivia","BOL","Zambia","ZMB","0","0"
"1997","Bolivia","BOL","Zimbabwe","ZWE","0.03008","0.002519303"
"1997","Bolivia","BOL","Malawi","MWI","0.00035","-9"
"1997","Bolivia","BOL","South Africa","ZAF","2.23474","0.156"
"1997","Bolivia","BOL","Namibia","NAM","0","0"
"1997","Bolivia","BOL","Lesotho","LSO","0","0"
"1997","Bolivia","BOL","Botswana","BWA","0.019850001","0"
"1997","Bolivia","BOL","Swaziland","SWZ","0.01101","-9"
"1997","Bolivia","BOL","Madagascar","MDG","0.000204779","0"
"1997","Bolivia","BOL","Comoros","COM","0","0"
"1997","Bolivia","BOL","Mauritius","MUS","0","-9"
"1997","Bolivia","BOL","Seychelles","SYC","0","-9"
"1997","Bolivia","BOL","Morocco","MAR","0","0.54549617"
"1997","Bolivia","BOL","Algeria","DZA","0.00826","0.000103973"
"1997","Bolivia","BOL","Tunisia","TUN","9.5058136","110.76405"
"1997","Bolivia","BOL","Libya","LBY","0","0"
"1997","Bolivia","BOL","Sudan","SDN","0.01349","0"
"1997","Bolivia","BOL","Iran","IRN","0.01426","0"
"1997","Bolivia","BOL","Turkey","TUR","0.19220001","0.022"
"1997","Bolivia","BOL","Iraq","IRQ","0.067429997","0"
"1997","Bolivia","BOL","Egypt","EGY","0.12459","1.179111"
"1997","Bolivia","BOL","Syria","SYR","0.02244","0"
"1997","Bolivia","BOL","Lebanon","LBN","0.00019","0.184"
"1997","Bolivia","BOL","Jordan","JOR","0.01013","0"
"1997","Bolivia","BOL","Israel","ISR","6.1449399","0.1"
"1997","Bolivia","BOL","Saudi Arabia","SAU","0.00085","0.30761015"
"1997","Bolivia","BOL","Yemen","YEM","0.018409999","0.019828375"
"1997","Bolivia","BOL","Kuwait","KWT","0","0"
"1997","Bolivia","BOL","Bahrain","BHR","0","0"
"1997","Bolivia","BOL","Qatar","QAT","0.0008","0"
"1997","Bolivia","BOL","United Arab Emirates","ARE","0","0"
"1997","Bolivia","BOL","Oman","OMN","0","0.000109233"
"1997","Bolivia","BOL","Afghanistan","AFG","0.01543","-9"
"1997","Bolivia","BOL","Turkmenistan","TKM","-9","-9"
"1997","Bolivia","BOL","Tajikistan","TJK","0","-9"
"1997","Bolivia","BOL","Kyrgyzstan","KGZ","-9","-9"
"1997","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"1997","Bolivia","BOL","Kazakhstan","KAZ","-9","0"
"1997","Bolivia","BOL","China","CHN","9.3604603","1.25"
"1997","Bolivia","BOL","Mongolia","MNG","0","-9"
"1997","Bolivia","BOL","Taiwan","TWN","9.9251604","0.271"
"1997","Bolivia","BOL","North Korea","PRK","0.68099999","0.091300003"
"1997","Bolivia","BOL","South Korea","KOR","20.51947","0.52899998"
"1997","Bolivia","BOL","Japan","JPN","237.51794","12.576024"
"1997","Bolivia","BOL","India","IND","1.78723","0.007"
"1997","Bolivia","BOL","Bhutan","BTN","0.00157","-9"
"1997","Bolivia","BOL","Pakistan","PAK","0.46373001","0.006163824"
"1997","Bolivia","BOL","Bangladesh","BGD","0.02335","1.1078424"
"1997","Bolivia","BOL","Myanmar","MMR","0.085050002","0"
"1997","Bolivia","BOL","Sri Lanka","LKA","0.07305","0"
"1997","Bolivia","BOL","Maldives","MDV","-9","-9"
"1997","Bolivia","BOL","Nepal","NPL","0","0"
"1997","Bolivia","BOL","Thailand","THA","0.82846999","0.20836017"
"1997","Bolivia","BOL","Cambodia","KHM","0","-9"
"1997","Bolivia","BOL","Laos","LAO","0","-9"
"1997","Bolivia","BOL","Vietnam","VNM","0.17660999","0"
"1997","Bolivia","BOL","Malaysia","MYS","1.11733","3.6621926"
"1997","Bolivia","BOL","Singapore","SGP","0.67675","0.003"
"1997","Bolivia","BOL","Brunei","BRN","0.00103","0"
"1997","Bolivia","BOL","Philippines","PHL","0.27072001","0"
"1997","Bolivia","BOL","Indonesia","IDN","0.37503001","0.008501"
"1997","Bolivia","BOL","Australia","AUS","1.4852901","4.1322198"
"1997","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"1997","Bolivia","BOL","New Zealand","NZL","4.5033598","0.53208029"
"1997","Bolivia","BOL","Vanuatu","VUT","0","-9"
"1997","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"1997","Bolivia","BOL","Fiji","FJI","0","0"
"1997","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"1997","Bolivia","BOL","Palau","PLW","-9","-9"
"1997","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"1997","Bolivia","BOL","Samoa","WSM","0.00396","-9"
