"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Sri Lanka","LKA","Niger","NER","0","0.003426598"
"1997","Sri Lanka","LKA","Ivory Coast","CIV","0","0"
"1997","Sri Lanka","LKA","Guinea","GIN","0","0.33127594"
"1997","Sri Lanka","LKA","Burkina Faso","BFA","0.98609936","0.028821111"
"1997","Sri Lanka","LKA","Liberia","LBR","0","0"
"1997","Sri Lanka","LKA","Sierra Leone","SLE","0","0"
"1997","Sri Lanka","LKA","Ghana","GHA","0","0"
"1997","Sri Lanka","LKA","Togo","TGO","0","0"
"1997","Sri Lanka","LKA","Cameroon","CMR","0","0.070245273"
"1997","Sri Lanka","LKA","Nigeria","NGA","1","0"
"1997","Sri Lanka","LKA","Gabon","GAB","0","0"
"1997","Sri Lanka","LKA","Central African Republic","CAF","0","0"
"1997","Sri Lanka","LKA","Chad","TCD","0","0"
"1997","Sri Lanka","LKA","Congo","COG","0","0"
"1997","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","0"
"1997","Sri Lanka","LKA","Uganda","UGA","0","0"
"1997","Sri Lanka","LKA","Kenya","KEN","2","5.3753757"
"1997","Sri Lanka","LKA","Tanzania","TZA","2.0010195","0.29835531"
"1997","Sri Lanka","LKA","Burundi","BDI","0","0"
"1997","Sri Lanka","LKA","Rwanda","RWA","0","0"
"1997","Sri Lanka","LKA","Somalia","SOM","0","0"
"1997","Sri Lanka","LKA","Djibouti","DJI","0","0"
"1997","Sri Lanka","LKA","Ethiopia","ETH","0","2"
"1997","Sri Lanka","LKA","Eritrea","ERI","-9","-9"
"1997","Sri Lanka","LKA","Angola","AGO","0","0"
"1997","Sri Lanka","LKA","Mozambique","MOZ","0","0"
"1997","Sri Lanka","LKA","Zambia","ZMB","0","0.23202783"
"1997","Sri Lanka","LKA","Zimbabwe","ZWE","2.2609856","0.70804369"
"1997","Sri Lanka","LKA","Malawi","MWI","0","0"
"1997","Sri Lanka","LKA","South Africa","ZAF","45","16"
"1997","Sri Lanka","LKA","Namibia","NAM","0","0"
"1997","Sri Lanka","LKA","Lesotho","LSO","0","0"
"1997","Sri Lanka","LKA","Botswana","BWA","0","0"
"1997","Sri Lanka","LKA","Swaziland","SWZ","0","0"
"1997","Sri Lanka","LKA","Madagascar","MDG","0.044107523","0.004669623"
"1997","Sri Lanka","LKA","Comoros","COM","-9","-9"
"1997","Sri Lanka","LKA","Mauritius","MUS","1","1.3131438"
"1997","Sri Lanka","LKA","Seychelles","SYC","0","0.45758927"
"1997","Sri Lanka","LKA","Morocco","MAR","0.42352837","0.84065396"
"1997","Sri Lanka","LKA","Algeria","DZA","0","0.063614078"
"1997","Sri Lanka","LKA","Tunisia","TUN","1","12.528728"
"1997","Sri Lanka","LKA","Libya","LBY","0","28.6"
"1997","Sri Lanka","LKA","Sudan","SDN","0","0"
"1997","Sri Lanka","LKA","Iran","IRN","99","13.8"
"1997","Sri Lanka","LKA","Turkey","TUR","11","8.1280003"
"1997","Sri Lanka","LKA","Iraq","IRQ","0","6.5999999"
"1997","Sri Lanka","LKA","Egypt","EGY","72","23.500849"
"1997","Sri Lanka","LKA","Syria","SYR","9","43"
"1997","Sri Lanka","LKA","Lebanon","LBN","0.21799999","8.0869999"
"1997","Sri Lanka","LKA","Jordan","JOR","0.32016924","18.250635"
"1997","Sri Lanka","LKA","Israel","ISR","12","7.5999999"
"1997","Sri Lanka","LKA","Saudi Arabia","SAU","181","18.077971"
"1997","Sri Lanka","LKA","Yemen","YEM","0.52388412","3.3413718"
"1997","Sri Lanka","LKA","Kuwait","KWT","3","14.930531"
"1997","Sri Lanka","LKA","Bahrain","BHR","112","3.3"
"1997","Sri Lanka","LKA","Qatar","QAT","19","1"
"1997","Sri Lanka","LKA","United Arab Emirates","ARE","72","63"
"1997","Sri Lanka","LKA","Oman","OMN","2","5.0349236"
"1997","Sri Lanka","LKA","Afghanistan","AFG","1","2.2"
"1997","Sri Lanka","LKA","Turkmenistan","TKM","-9","-9"
"1997","Sri Lanka","LKA","Tajikistan","TJK","0.1768","0"
"1997","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","0"
"1997","Sri Lanka","LKA","Uzbekistan","UZB","-9","-9"
"1997","Sri Lanka","LKA","Kazakhstan","KAZ","0.2","0.5"
"1997","Sri Lanka","LKA","China","CHN","170","9.3610001"
"1997","Sri Lanka","LKA","Mongolia","MNG","0","0.01"
"1997","Sri Lanka","LKA","Taiwan","TWN","0","0"
"1997","Sri Lanka","LKA","North Korea","PRK","1","0"
"1997","Sri Lanka","LKA","South Korea","KOR","457","82.800003"
"1997","Sri Lanka","LKA","Japan","JPN","479","266.35495"
"1997","Sri Lanka","LKA","India","IND","560","33.950001"
"1997","Sri Lanka","LKA","Bhutan","BTN","-9","-9"
"1997","Sri Lanka","LKA","Pakistan","PAK","38","39.985554"
"1997","Sri Lanka","LKA","Bangladesh","BGD","2","9.2452679"
"1997","Sri Lanka","LKA","Myanmar","MMR","6","0"
"1997","Sri Lanka","LKA","Maldives","MDV","15","32.085556"
"1997","Sri Lanka","LKA","Nepal","NPL","5","1.6"
"1997","Sri Lanka","LKA","Thailand","THA","153","30.228943"
"1997","Sri Lanka","LKA","Cambodia","KHM","0","0"
"1997","Sri Lanka","LKA","Laos","LAO","-9","0"
"1997","Sri Lanka","LKA","Vietnam","VNM","3","0.182"
"1997","Sri Lanka","LKA","Malaysia","MYS","166","22.620001"
"1997","Sri Lanka","LKA","Singapore","SGP","286","46.756184"
"1997","Sri Lanka","LKA","Brunei","BRN","0","0"
"1997","Sri Lanka","LKA","Philippines","PHL","7","7.4956198"
"1997","Sri Lanka","LKA","Indonesia","IDN","133","4.815793"
"1997","Sri Lanka","LKA","Australia","AUS","150","53.442871"
"1997","Sri Lanka","LKA","Papua New Guinea","PNG","0","1.1"
"1997","Sri Lanka","LKA","New Zealand","NZL","67","9.5099697"
"1997","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"1997","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"1997","Sri Lanka","LKA","Fiji","FJI","0.063810065","1.509021"
"1997","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"1997","Sri Lanka","LKA","Palau","PLW","-9","-9"
"1997","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"1997","Sri Lanka","LKA","Samoa","WSM","0","0"
