"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Bangladesh","BGD","Taiwan","TWN","350.61023","7.2857409"
"1997","Bangladesh","BGD","North Korea","PRK","30.264572","0.86511141"
"1997","Bangladesh","BGD","South Korea","KOR","379.3678","9.6000004"
"1997","Bangladesh","BGD","Japan","JPN","471.7973","129.75533"
"1997","Bangladesh","BGD","India","IND","795.61584","53.650002"
"1997","Bangladesh","BGD","Bhutan","BTN","4.1375318","0.33071777"
"1997","Bangladesh","BGD","Pakistan","PAK","68.545563","43.682983"
"1997","Bangladesh","BGD","Myanmar","MMR","2.6562316","0.41560337"
"1997","Bangladesh","BGD","Sri Lanka","LKA","9.2452679","2"
"1997","Bangladesh","BGD","Maldives","MDV","0","0.030586237"
"1997","Bangladesh","BGD","Nepal","NPL","10.988332","7.6999998"
"1997","Bangladesh","BGD","Thailand","THA","86.000931","14.015791"
"1997","Bangladesh","BGD","Cambodia","KHM","0.31652641","0.01"
"1997","Bangladesh","BGD","Laos","LAO","0.22204128","0.69321316"
"1997","Bangladesh","BGD","Vietnam","VNM","6.0492158","6.4970002"
"1997","Bangladesh","BGD","Malaysia","MYS","227.35278","10.528088"
"1997","Bangladesh","BGD","Singapore","SGP","250.87776","47.563545"
"1997","Bangladesh","BGD","Brunei","BRN","0.21083042","0.61147118"
"1997","Bangladesh","BGD","Philippines","PHL","2.6569881","8.2846498"
"1997","Bangladesh","BGD","Indonesia","IDN","153.836","6.663022"
"1997","Bangladesh","BGD","Australia","AUS","126.11812","40.832287"
"1997","Bangladesh","BGD","Papua New Guinea","PNG","3.1639657","1.2764089"
"1997","Bangladesh","BGD","New Zealand","NZL","9.7028418","4.4393601"
"1997","Bangladesh","BGD","Vanuatu","VUT","1.2321594","0"
"1997","Bangladesh","BGD","Solomon Islands","SLB","2.4861221","0.28537858"
"1997","Bangladesh","BGD","Fiji","FJI","0","0.14285764"
"1997","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"1997","Bangladesh","BGD","Palau","PLW","-9","-9"
"1997","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"1997","Bangladesh","BGD","Samoa","WSM","1.1829262","0"
