"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Hungary","HUN","Benin","BEN","0.006","0.23506458"
"1997","Hungary","HUN","Mauritania","MRT","0.001","0.067100003"
"1997","Hungary","HUN","Niger","NER","0.054000001","0.034265976"
"1997","Hungary","HUN","Ivory Coast","CIV","5.1630001","0.74199998"
"1997","Hungary","HUN","Guinea","GIN","3.4300001","2.37E-05"
"1997","Hungary","HUN","Burkina Faso","BFA","0.063000001","0.036035813"
"1997","Hungary","HUN","Liberia","LBR","0","0.084700003"
"1997","Hungary","HUN","Sierra Leone","SLE","0.50599998","0.74250001"
"1997","Hungary","HUN","Ghana","GHA","1.788","1.9931999"
"1997","Hungary","HUN","Togo","TGO","0.685","0.003133623"
"1997","Hungary","HUN","Cameroon","CMR","0.104","0.31867367"
"1997","Hungary","HUN","Nigeria","NGA","1.852","4.6739001"
"1997","Hungary","HUN","Gabon","GAB","0.052999999","0.30469999"
"1997","Hungary","HUN","Central African Republic","CAF","2.997","0.0814"
"1997","Hungary","HUN","Chad","TCD","0.116","0.0088"
"1997","Hungary","HUN","Congo","COG","0.001","0.0341"
"1997","Hungary","HUN","Democratic Republic of the Congo","COD","0","0"
"1997","Hungary","HUN","Uganda","UGA","31.607","0.76010001"
"1997","Hungary","HUN","Kenya","KEN","0.74400002","2.1718311"
"1997","Hungary","HUN","Tanzania","TZA","6.1300001","0.91130286"
"1997","Hungary","HUN","Burundi","BDI","4.4190001","0.027000001"
"1997","Hungary","HUN","Rwanda","RWA","1.498","0"
"1997","Hungary","HUN","Somalia","SOM","0","0.0792"
"1997","Hungary","HUN","Djibouti","DJI","-9","0.0044"
"1997","Hungary","HUN","Ethiopia","ETH","4.1960001","0.92795992"
"1997","Hungary","HUN","Eritrea","ERI","-9","-9"
"1997","Hungary","HUN","Angola","AGO","0","0.0044"
"1997","Hungary","HUN","Mozambique","MOZ","1.105","0.80000001"
"1997","Hungary","HUN","Zambia","ZMB","0.075000003","0.076835446"
"1997","Hungary","HUN","Zimbabwe","ZWE","12.489","1.7756143"
"1997","Hungary","HUN","Malawi","MWI","10.682","0.0297"
"1997","Hungary","HUN","South Africa","ZAF","20.961","16.542"
"1997","Hungary","HUN","Namibia","NAM","0.004","0.022"
"1997","Hungary","HUN","Lesotho","LSO","0","0"
"1997","Hungary","HUN","Botswana","BWA","0","0"
"1997","Hungary","HUN","Swaziland","SWZ","0.007","0.097999997"
"1997","Hungary","HUN","Madagascar","MDG","0.23899999","0.51587576"
"1997","Hungary","HUN","Comoros","COM","0.001","0"
"1997","Hungary","HUN","Mauritius","MUS","0.207","0.48634958"
"1997","Hungary","HUN","Seychelles","SYC","0.43900001","2.668"
"1997","Hungary","HUN","Morocco","MAR","5.0110002","12.836006"
"1997","Hungary","HUN","Algeria","DZA","1.3430001","10.339966"
"1997","Hungary","HUN","Tunisia","TUN","1.748","23.992744"
"1997","Hungary","HUN","Libya","LBY","0.030999999","13.4475"
"1997","Hungary","HUN","Sudan","SDN","1.092","4.4956999"
"1997","Hungary","HUN","Iran","IRN","5.6090002","30.9"
"1997","Hungary","HUN","Turkey","TUR","68.852997","106.424"
"1997","Hungary","HUN","Iraq","IRQ","0","0.0319"
"1997","Hungary","HUN","Egypt","EGY","8.46","32.743713"
"1997","Hungary","HUN","Syria","SYR","1.303","19.037863"
"1997","Hungary","HUN","Lebanon","LBN","0.228","27.761999"
"1997","Hungary","HUN","Jordan","JOR","0.65499997","10.607052"
"1997","Hungary","HUN","Israel","ISR","44.367001","39.799999"
"1997","Hungary","HUN","Saudi Arabia","SAU","0.50700003","19.327103"
"1997","Hungary","HUN","Yemen","YEM","0.001","3.6951237"
"1997","Hungary","HUN","Kuwait","KWT","0.013","13.856905"
"1997","Hungary","HUN","Bahrain","BHR","0.008","0.73259997"
"1997","Hungary","HUN","Qatar","QAT","0","1.05"
"1997","Hungary","HUN","United Arab Emirates","ARE","0.96200001","16"
"1997","Hungary","HUN","Oman","OMN","0.004","0.92646033"
"1997","Hungary","HUN","Afghanistan","AFG","0.13500001","0.0077"
"1997","Hungary","HUN","Turkmenistan","TKM","0.211","1.6683"
"1997","Hungary","HUN","Tajikistan","TJK","2.7290001","0.1807"
"1997","Hungary","HUN","Kyrgyzstan","KGZ","0.67299998","3.2590001"
"1997","Hungary","HUN","Uzbekistan","UZB","22.191999","28.3041"
"1997","Hungary","HUN","Kazakhstan","KAZ","8.5530005","53.200001"
"1997","Hungary","HUN","China","CHN","288.93799","25.721001"
"1997","Hungary","HUN","Mongolia","MNG","0.002","1.74"
"1997","Hungary","HUN","Taiwan","TWN","160.60699","18.392"
"1997","Hungary","HUN","North Korea","PRK","0.18799999","0.6699"
"1997","Hungary","HUN","South Korea","KOR","186.422","50.400002"
"1997","Hungary","HUN","Japan","JPN","691.19202","279.72778"
"1997","Hungary","HUN","India","IND","46.653","10.925"
"1997","Hungary","HUN","Bhutan","BTN","0","0"
"1997","Hungary","HUN","Pakistan","PAK","13.599","18.869324"
"1997","Hungary","HUN","Bangladesh","BGD","3.6029999","2.9552913"
"1997","Hungary","HUN","Myanmar","MMR","0.51899999","0.0154"
"1997","Hungary","HUN","Sri Lanka","LKA","4.2410002","1"
"1997","Hungary","HUN","Maldives","MDV","0.003","0.003"
"1997","Hungary","HUN","Nepal","NPL","0.37","0.579"
"1997","Hungary","HUN","Thailand","THA","151.692","14.161787"
"1997","Hungary","HUN","Cambodia","KHM","0.118","0.01"
"1997","Hungary","HUN","Laos","LAO","0.91600001","-9"
"1997","Hungary","HUN","Vietnam","VNM","16.563","19.017"
"1997","Hungary","HUN","Malaysia","MYS","119.224","7.6099806"
"1997","Hungary","HUN","Singapore","SGP","225.74001","131.10034"
"1997","Hungary","HUN","Brunei","BRN","0.001","0.105"
"1997","Hungary","HUN","Philippines","PHL","24.396999","2.9990699"
"1997","Hungary","HUN","Indonesia","IDN","54.805","27.525024"
"1997","Hungary","HUN","Australia","AUS","14.846","36.579369"
"1997","Hungary","HUN","Papua New Guinea","PNG","0.055","0"
"1997","Hungary","HUN","New Zealand","NZL","3.234","3.4778934"
"1997","Hungary","HUN","Vanuatu","VUT","0","-9"
"1997","Hungary","HUN","Solomon Islands","SLB","0","0.0253"
"1997","Hungary","HUN","Fiji","FJI","4.664","0.056285523"
"1997","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"1997","Hungary","HUN","Palau","PLW","-9","-9"
"1997","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"1997","Hungary","HUN","Samoa","WSM","-9","0.0462"
