"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Democratic Republic of the Congo","COD","Moldova","MDA","0.018370001","0"
"1997","Democratic Republic of the Congo","COD","Romania","ROU","0.11","0.40000001"
"1997","Democratic Republic of the Congo","COD","Russia","RUS","0","-9"
"1997","Democratic Republic of the Congo","COD","Estonia","EST","0","0"
"1997","Democratic Republic of the Congo","COD","Latvia","LVA","0","-9"
"1997","Democratic Republic of the Congo","COD","Lithuania","LTU","0.017000001","0.0112"
"1997","Democratic Republic of the Congo","COD","Ukraine","UKR","0","0"
"1997","Democratic Republic of the Congo","COD","Belarus","BLR","0.64789999","0"
"1997","Democratic Republic of the Congo","COD","Armenia","ARM","-9","-9"
"1997","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"1997","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0","0"
"1997","Democratic Republic of the Congo","COD","Finland","FIN","0.14862478","32.245052"
"1997","Democratic Republic of the Congo","COD","Sweden","SWE","1.0085274","0.40603051"
"1997","Democratic Republic of the Congo","COD","Norway","NOR","12.25436","4.0857291"
"1997","Democratic Republic of the Congo","COD","Denmark","DNK","1.1808689","0.24937697"
"1997","Democratic Republic of the Congo","COD","Iceland","ISL","0","0"
"1997","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"1997","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"1997","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"1997","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"1997","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"1997","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"1997","Democratic Republic of the Congo","COD","Senegal","SEN","0.47746313","0.18772785"
"1997","Democratic Republic of the Congo","COD","Benin","BEN","0.022615543","0.007024525"
"1997","Democratic Republic of the Congo","COD","Mauritania","MRT","0.13756099","0"
"1997","Democratic Republic of the Congo","COD","Niger","NER","0","0"
"1997","Democratic Republic of the Congo","COD","Ivory Coast","CIV","0","0"
"1997","Democratic Republic of the Congo","COD","Guinea","GIN","0","0.002608357"
"1997","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"1997","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"1997","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"1997","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.006725101"
"1997","Democratic Republic of the Congo","COD","Togo","TGO","0","0.004973706"
"1997","Democratic Republic of the Congo","COD","Cameroon","CMR","2.368979","0.001713299"
"1997","Democratic Republic of the Congo","COD","Nigeria","NGA","64.447937","0.027040629"
"1997","Democratic Republic of the Congo","COD","Gabon","GAB","8.0657282","0.019379999"
"1997","Democratic Republic of the Congo","COD","Central African Republic","CAF","1.8999213","1.121405"
"1997","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"1997","Democratic Republic of the Congo","COD","Congo","COG","8.8634415","1.2574189"
"1997","Democratic Republic of the Congo","COD","Uganda","UGA","0","0"
"1997","Democratic Republic of the Congo","COD","Kenya","KEN","41.992039","3.1745422"
"1997","Democratic Republic of the Congo","COD","Tanzania","TZA","9.604805","0.37507689"
"1997","Democratic Republic of the Congo","COD","Burundi","BDI","0.004370644","0.2894842"
"1997","Democratic Republic of the Congo","COD","Rwanda","RWA","0.81248534","4.4609838"
"1997","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"1997","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"1997","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"1997","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"1997","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"1997","Democratic Republic of the Congo","COD","Mozambique","MOZ","0","0"
"1997","Democratic Republic of the Congo","COD","Zambia","ZMB","29.274532","0.10954756"
"1997","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","10.729866","0.24667193"
"1997","Democratic Republic of the Congo","COD","Malawi","MWI","0.69819421","0.018018"
"1997","Democratic Republic of the Congo","COD","South Africa","ZAF","219.72093","98.703285"
"1997","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"1997","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"1997","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"1997","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"1997","Democratic Republic of the Congo","COD","Madagascar","MDG","0.006591493","0.000188415"
"1997","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"1997","Democratic Republic of the Congo","COD","Mauritius","MUS","0","0"
"1997","Democratic Republic of the Congo","COD","Seychelles","SYC","-9","0"
"1997","Democratic Republic of the Congo","COD","Morocco","MAR","3.3303289","1.0113249"
"1997","Democratic Republic of the Congo","COD","Algeria","DZA","0","0.12679493"
"1997","Democratic Republic of the Congo","COD","Tunisia","TUN","0","0.80849898"
"1997","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"1997","Democratic Republic of the Congo","COD","Sudan","SDN","0","0"
"1997","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"1997","Democratic Republic of the Congo","COD","Turkey","TUR","0.90969998","1.826"
"1997","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"1997","Democratic Republic of the Congo","COD","Egypt","EGY","0.8050372","0.242385"
"1997","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"1997","Democratic Republic of the Congo","COD","Lebanon","LBN","1.8358999","0.186"
"1997","Democratic Republic of the Congo","COD","Jordan","JOR","0","0.14428774"
"1997","Democratic Republic of the Congo","COD","Israel","ISR","0.22","0.2"
"1997","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0"
"1997","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"1997","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"1997","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0.002662"
"1997","Democratic Republic of the Congo","COD","Qatar","QAT","-9","-9"
"1997","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","0"
"1997","Democratic Republic of the Congo","COD","Oman","OMN","0.38114071","0.002416125"
"1997","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"1997","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"1997","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"1997","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","-9","-9"
"1997","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"1997","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0","0"
"1997","Democratic Republic of the Congo","COD","China","CHN","32.443401","1.9069999"
"1997","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"1997","Democratic Republic of the Congo","COD","Taiwan","TWN","5.0830998","0.61454546"
"1997","Democratic Republic of the Congo","COD","North Korea","PRK","0.23563044","0"
"1997","Democratic Republic of the Congo","COD","South Korea","KOR","6.5999999","1.2"
"1997","Democratic Republic of the Congo","COD","Japan","JPN","7.0804114","53.306725"
"1997","Democratic Republic of the Congo","COD","India","IND","20.798792","34.825001"
"1997","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"1997","Democratic Republic of the Congo","COD","Pakistan","PAK","2.9417357","0.60325015"
"1997","Democratic Republic of the Congo","COD","Bangladesh","BGD","0.06619022","-9"
"1997","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"1997","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0","0"
"1997","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"1997","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"1997","Democratic Republic of the Congo","COD","Thailand","THA","9.5607796","1.6053436"
"1997","Democratic Republic of the Congo","COD","Cambodia","KHM","0","-9"
"1997","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"1997","Democratic Republic of the Congo","COD","Vietnam","VNM","0.055","1.645"
"1997","Democratic Republic of the Congo","COD","Malaysia","MYS","1.0853015","0.44970298"
"1997","Democratic Republic of the Congo","COD","Singapore","SGP","12.385463","0.96510482"
"1997","Democratic Republic of the Congo","COD","Brunei","BRN","0","0"
"1997","Democratic Republic of the Congo","COD","Philippines","PHL","0","0.03263"
"1997","Democratic Republic of the Congo","COD","Indonesia","IDN","5.2475786","1.265872"
"1997","Democratic Republic of the Congo","COD","Australia","AUS","0.69197851","0.12091812"
"1997","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"1997","Democratic Republic of the Congo","COD","New Zealand","NZL","0.13098249","0.023568902"
"1997","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"1997","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.005955018","-9"
"1997","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"1997","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"1997","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"1997","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"1997","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
