"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Mauritania","MRT","Ghana","GHA","0","1.3539871"
"1997","Mauritania","MRT","Togo","TGO","0.067799516","18.089352"
"1997","Mauritania","MRT","Cameroon","CMR","0.009423146","5.4551449"
"1997","Mauritania","MRT","Nigeria","NGA","0","0.046437964"
"1997","Mauritania","MRT","Gabon","GAB","0.00627","0.38532001"
"1997","Mauritania","MRT","Central African Republic","CAF","0","0"
"1997","Mauritania","MRT","Chad","TCD","-9","0.007402904"
"1997","Mauritania","MRT","Congo","COG","0","5.5012074"
"1997","Mauritania","MRT","Democratic Republic of the Congo","COD","0","0.13756099"
"1997","Mauritania","MRT","Uganda","UGA","-9","-9"
"1997","Mauritania","MRT","Kenya","KEN","0.12305842","0.006368488"
"1997","Mauritania","MRT","Tanzania","TZA","0.15865043","0.005533206"
"1997","Mauritania","MRT","Burundi","BDI","0","0"
"1997","Mauritania","MRT","Rwanda","RWA","0","0"
"1997","Mauritania","MRT","Somalia","SOM","0","0"
"1997","Mauritania","MRT","Djibouti","DJI","-9","-9"
"1997","Mauritania","MRT","Ethiopia","ETH","0","0"
"1997","Mauritania","MRT","Eritrea","ERI","-9","-9"
"1997","Mauritania","MRT","Angola","AGO","-9","0"
"1997","Mauritania","MRT","Mozambique","MOZ","0","0"
"1997","Mauritania","MRT","Zambia","ZMB","0","0.014454192"
"1997","Mauritania","MRT","Zimbabwe","ZWE","0.024078082","0.005511635"
"1997","Mauritania","MRT","Malawi","MWI","0","0.024452999"
"1997","Mauritania","MRT","South Africa","ZAF","2.1094258","0.25788608"
"1997","Mauritania","MRT","Namibia","NAM","-9","-9"
"1997","Mauritania","MRT","Lesotho","LSO","-9","-9"
"1997","Mauritania","MRT","Botswana","BWA","-9","-9"
"1997","Mauritania","MRT","Swaziland","SWZ","0.021413356","0"
"1997","Mauritania","MRT","Madagascar","MDG","0.022867655","0"
"1997","Mauritania","MRT","Comoros","COM","-9","-9"
"1997","Mauritania","MRT","Mauritius","MUS","0","0.021841094"
"1997","Mauritania","MRT","Seychelles","SYC","0","-9"
"1997","Mauritania","MRT","Morocco","MAR","11.037632","0.65759736"
"1997","Mauritania","MRT","Algeria","DZA","56.511372","0.12960221"
"1997","Mauritania","MRT","Tunisia","TUN","1.7481769","1.3745056"
"1997","Mauritania","MRT","Libya","LBY","0.82211941","0"
"1997","Mauritania","MRT","Sudan","SDN","0","0"
"1997","Mauritania","MRT","Iran","IRN","0","0"
"1997","Mauritania","MRT","Turkey","TUR","0.67650002","0.024"
"1997","Mauritania","MRT","Iraq","IRQ","0","0"
"1997","Mauritania","MRT","Egypt","EGY","0.0084843","1.835808"
"1997","Mauritania","MRT","Syria","SYR","0","0"
"1997","Mauritania","MRT","Lebanon","LBN","0","0"
"1997","Mauritania","MRT","Jordan","JOR","0.017066291","0"
"1997","Mauritania","MRT","Israel","ISR","0","0.2"
"1997","Mauritania","MRT","Saudi Arabia","SAU","1.4686248","0"
"1997","Mauritania","MRT","Yemen","YEM","0","0"
"1997","Mauritania","MRT","Kuwait","KWT","0","0.006899647"
"1997","Mauritania","MRT","Bahrain","BHR","0","0.0007315"
"1997","Mauritania","MRT","Qatar","QAT","0","0"
"1997","Mauritania","MRT","United Arab Emirates","ARE","0.23981883","0"
"1997","Mauritania","MRT","Oman","OMN","0.40704292","0"
"1997","Mauritania","MRT","Afghanistan","AFG","0","0"
"1997","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"1997","Mauritania","MRT","Tajikistan","TJK","0","0"
"1997","Mauritania","MRT","Kyrgyzstan","KGZ","-9","-9"
"1997","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"1997","Mauritania","MRT","Kazakhstan","KAZ","0","-9"
"1997","Mauritania","MRT","China","CHN","12.5774","0.41299999"
"1997","Mauritania","MRT","Mongolia","MNG","-9","-9"
"1997","Mauritania","MRT","Taiwan","TWN","0.1265","0.07272727"
"1997","Mauritania","MRT","North Korea","PRK","0.000403795","0"
"1997","Mauritania","MRT","South Korea","KOR","2.6400001","1.2"
"1997","Mauritania","MRT","Japan","JPN","29.390287","141.69051"
"1997","Mauritania","MRT","India","IND","3.0376258","0.075000003"
"1997","Mauritania","MRT","Bhutan","BTN","-9","-9"
"1997","Mauritania","MRT","Pakistan","PAK","19.254736","1.6512331"
"1997","Mauritania","MRT","Bangladesh","BGD","0","0"
"1997","Mauritania","MRT","Myanmar","MMR","0","-9"
"1997","Mauritania","MRT","Sri Lanka","LKA","0","0"
"1997","Mauritania","MRT","Maldives","MDV","-9","0"
"1997","Mauritania","MRT","Nepal","NPL","0","-9"
"1997","Mauritania","MRT","Thailand","THA","30.250605","6.445715"
"1997","Mauritania","MRT","Cambodia","KHM","0","-9"
"1997","Mauritania","MRT","Laos","LAO","-9","0"
"1997","Mauritania","MRT","Vietnam","VNM","0","0"
"1997","Mauritania","MRT","Malaysia","MYS","3.5309036","0.041740518"
"1997","Mauritania","MRT","Singapore","SGP","0","0"
"1997","Mauritania","MRT","Brunei","BRN","-9","-9"
"1997","Mauritania","MRT","Philippines","PHL","0","0"
"1997","Mauritania","MRT","Indonesia","IDN","11.226066","0.52234501"
"1997","Mauritania","MRT","Australia","AUS","0.14205894","0.013470012"
"1997","Mauritania","MRT","Papua New Guinea","PNG","0","0.003124297"
"1997","Mauritania","MRT","New Zealand","NZL","0.065585792","0.034024026"
"1997","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"1997","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"1997","Mauritania","MRT","Fiji","FJI","0","-9"
"1997","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"1997","Mauritania","MRT","Palau","PLW","-9","-9"
"1997","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"1997","Mauritania","MRT","Samoa","WSM","-9","-9"
