"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Australia","AUS","United Kingdom","GBR","4363.686","2253.9932"
"1997","Australia","AUS","Ireland","IRL","530.24652","39.575199"
"1997","Australia","AUS","Netherlands","NLD","700.84979","297.80246"
"1997","Australia","AUS","Belgium","BEL","642.24548","613.40167"
"1997","Australia","AUS","Luxembourg","LUX","15.705618","0.47636163"
"1997","Australia","AUS","France","FRA","1550.5905","845.41095"
"1997","Australia","AUS","Monaco","MCO","-9","-9"
"1997","Australia","AUS","Liechtenstein","LIE","-9","-9"
"1997","Australia","AUS","Switzerland","CHE","728.12805","106.40171"
"1997","Australia","AUS","Spain","ESP","436.12244","344.83621"
"1997","Australia","AUS","Andorra","AND","-9","-9"
"1997","Australia","AUS","Portugal","PRT","91.609131","34.990002"
"1997","Australia","AUS","Germany","DEU","3803.3079","1124.5411"
"1997","Australia","AUS","Poland","POL","25.6555","43.058998"
"1997","Australia","AUS","Austria","AUT","341.25693","25.850843"
"1997","Australia","AUS","Hungary","HUN","36.579369","14.846"
"1997","Australia","AUS","Czech Republic","CZE","39.012218","57.353619"
"1997","Australia","AUS","Slovakia","SVK","2.5351377","15.601454"
"1997","Australia","AUS","Italy","ITA","1934.7903","1212.7136"
"1997","Australia","AUS","San Marino","SMR","-9","-9"
"1997","Australia","AUS","Malta","MLT","4.6658969","8.3614483"
"1997","Australia","AUS","Albania","ALB","0.052522186","0.52729779"
"1997","Australia","AUS","Macedonia","MKD","1.4906299","10.599731"
"1997","Australia","AUS","Croatia","HRV","6.0870476","17.959999"
"1997","Australia","AUS","Yugoslavia","YUG","-9","-9"
"1997","Australia","AUS","Bosnia and Herzegovina","BIH","0.37620661","1.6350303"
"1997","Australia","AUS","Slovenia","SVN","22.884109","17.302"
"1997","Australia","AUS","Greece","GRC","72.76754","23.672112"
"1997","Australia","AUS","Cyprus","CYP","2.9654531","5.0457549"
"1997","Australia","AUS","Bulgaria","BGR","5.7422166","14.127"
"1997","Australia","AUS","Moldova","MDA","0.002075268","0"
"1997","Australia","AUS","Romania","ROU","6.619833","118.4"
"1997","Australia","AUS","Russia","RUS","15.94475","99.786003"
"1997","Australia","AUS","Estonia","EST","1.304703","2.8"
"1997","Australia","AUS","Latvia","LVA","0.9713816","2.0170989"
"1997","Australia","AUS","Lithuania","LTU","0.71362925","7.9264998"
"1997","Australia","AUS","Ukraine","UKR","1.5182325","8.807272"
"1997","Australia","AUS","Belarus","BLR","0.73899353","0.68099999"
"1997","Australia","AUS","Armenia","ARM","0","0.34516791"
"1997","Australia","AUS","Georgia","GEO","0.00344962","0.70999998"
"1997","Australia","AUS","Azerbaijan","AZE","0.10520219","0.011"
"1997","Australia","AUS","Finland","FIN","560.29822","195.45186"
"1997","Australia","AUS","Sweden","SWE","1254.7161","142.16307"
"1997","Australia","AUS","Norway","NOR","136.99414","127.46344"
"1997","Australia","AUS","Denmark","DNK","317.20746","83.480873"
"1997","Australia","AUS","Iceland","ISL","4.331285","35.140915"
"1997","Australia","AUS","Cape Verde","CPV","-9","-9"
"1997","Australia","AUS","Sao Tome and Principe","STP","0.000425326","11.131319"
"1997","Australia","AUS","Guinea-Bissau","GNB","1.91E-05","0.017654693"
"1997","Australia","AUS","Equatorial Guinea","GNQ","0","0.021892801"
"1997","Australia","AUS","Gambia","GMB","0.00168975","0.22081117"
"1997","Australia","AUS","Mali","MLI","0.44140309","1.3091842"
"1997","Australia","AUS","Senegal","SEN","0.014646748","0.7665264"
"1997","Australia","AUS","Benin","BEN","0","1.385716"
"1997","Australia","AUS","Mauritania","MRT","0.013470012","0.14205894"
"1997","Australia","AUS","Niger","NER","0.005517499","0.63049394"
"1997","Australia","AUS","Ivory Coast","CIV","5.5835919","0.76345921"
"1997","Australia","AUS","Guinea","GIN","0.004593806","5.2988815"
"1997","Australia","AUS","Burkina Faso","BFA","0.030453654","2.2615321"
"1997","Australia","AUS","Liberia","LBR","0.005334901","0.56276417"
"1997","Australia","AUS","Sierra Leone","SLE","0.010347282","0.22572748"
"1997","Australia","AUS","Ghana","GHA","5.2817187","60.164631"
"1997","Australia","AUS","Togo","TGO","0.15135033","0.035112344"
"1997","Australia","AUS","Cameroon","CMR","0.46992424","0.64248723"
"1997","Australia","AUS","Nigeria","NGA","50.454639","16.892605"
"1997","Australia","AUS","Gabon","GAB","0","0.66537631"
"1997","Australia","AUS","Central African Republic","CAF","0","0.037957862"
"1997","Australia","AUS","Chad","TCD","0","0.005604072"
"1997","Australia","AUS","Congo","COG","49.427742","0.50639999"
"1997","Australia","AUS","Democratic Republic of the Congo","COD","0.12091812","0.69197851"
"1997","Australia","AUS","Uganda","UGA","5.2161741","2.5209386"
"1997","Australia","AUS","Kenya","KEN","12.435132","35.050114"
"1997","Australia","AUS","Tanzania","TZA","4.2755466","23.831408"
"1997","Australia","AUS","Burundi","BDI","0","0.070668206"
"1997","Australia","AUS","Rwanda","RWA","3.75E-05","0.63585955"
"1997","Australia","AUS","Somalia","SOM","0","10.540492"
"1997","Australia","AUS","Djibouti","DJI","0","0.1481591"
"1997","Australia","AUS","Ethiopia","ETH","1.645458","3.6496875"
"1997","Australia","AUS","Eritrea","ERI","0.003027406","0.24132441"
"1997","Australia","AUS","Angola","AGO","0.11130649","3.6704605"
"1997","Australia","AUS","Mozambique","MOZ","0.009827791","10.4"
"1997","Australia","AUS","Zambia","ZMB","1.003477","2.0798821"
"1997","Australia","AUS","Zimbabwe","ZWE","13.993006","50.150131"
"1997","Australia","AUS","Malawi","MWI","4.0029631","1.6621342"
"1997","Australia","AUS","South Africa","ZAF","383.23004","747.39191"
"1997","Australia","AUS","Namibia","NAM","6.499609","1.3391402"
"1997","Australia","AUS","Lesotho","LSO","0.030298162","1.8733532"
"1997","Australia","AUS","Botswana","BWA","0.025524573","1.410122"
"1997","Australia","AUS","Swaziland","SWZ","0.28286389","1.1783906"
"1997","Australia","AUS","Madagascar","MDG","0.68664736","3.1259356"
"1997","Australia","AUS","Comoros","COM","0.016986534","0.18402807"
"1997","Australia","AUS","Mauritius","MUS","1.8168296","75.189644"
"1997","Australia","AUS","Seychelles","SYC","0.58046132","7.4010091"
"1997","Australia","AUS","Morocco","MAR","12.085492","17.180452"
"1997","Australia","AUS","Algeria","DZA","0.035381038","18.757351"
"1997","Australia","AUS","Tunisia","TUN","1.7102525","9.34202"
"1997","Australia","AUS","Libya","LBY","0","73.688431"
"1997","Australia","AUS","Sudan","SDN","0.048054196","30.136065"
"1997","Australia","AUS","Iran","IRN","20.530516","522"
"1997","Australia","AUS","Turkey","TUR","79.453445","444.077"
"1997","Australia","AUS","Iraq","IRQ","12.194628","241.80215"
"1997","Australia","AUS","Egypt","EGY","10.404584","480.27289"
"1997","Australia","AUS","Syria","SYR","0.52308935","4.1984105"
"1997","Australia","AUS","Lebanon","LBN","4.5210052","42.021"
"1997","Australia","AUS","Jordan","JOR","26.027889","36.595062"
"1997","Australia","AUS","Israel","ISR","283.25043","88.599998"
"1997","Australia","AUS","Saudi Arabia","SAU","666.02148","467.7626"
"1997","Australia","AUS","Yemen","YEM","9.12E-05","33.296295"
"1997","Australia","AUS","Kuwait","KWT","86.696587","191.21219"
"1997","Australia","AUS","Bahrain","BHR","21.134499","77.915428"
"1997","Australia","AUS","Qatar","QAT","93.493858","43.46154"
"1997","Australia","AUS","United Arab Emirates","ARE","529.53021","410"
"1997","Australia","AUS","Oman","OMN","81.181679","133.30252"
"1997","Australia","AUS","Afghanistan","AFG","0.064111039","0.87638837"
"1997","Australia","AUS","Turkmenistan","TKM","0.000379348","0.0005"
"1997","Australia","AUS","Tajikistan","TJK","0","0.002369911"
"1997","Australia","AUS","Kyrgyzstan","KGZ","0.18780221","0.602"
"1997","Australia","AUS","Uzbekistan","UZB","0.002312507","0.63518858"
"1997","Australia","AUS","Kazakhstan","KAZ","0.19533038","2.4000001"
"1997","Australia","AUS","China","CHN","3852.8271","3245.446"
"1997","Australia","AUS","Mongolia","MNG","0.11425916","0.81999999"
"1997","Australia","AUS","Taiwan","TWN","2163.7336","2993.1846"
"1997","Australia","AUS","North Korea","PRK","1.9090681","0.10841153"
"1997","Australia","AUS","South Korea","KOR","2349.6433","5892"
"1997","Australia","AUS","Japan","JPN","9298.3936","14546.128"
"1997","Australia","AUS","India","IND","518.59637","1443.5"
"1997","Australia","AUS","Bhutan","BTN","2.74E-05","0.97654992"
"1997","Australia","AUS","Pakistan","PAK","127.2381","483.59879"
"1997","Australia","AUS","Bangladesh","BGD","40.832287","126.11812"
"1997","Australia","AUS","Myanmar","MMR","8.7910681","19.014015"
"1997","Australia","AUS","Sri Lanka","LKA","53.442871","150"
"1997","Australia","AUS","Maldives","MDV","0.001137833","3.8925233"
"1997","Australia","AUS","Nepal","NPL","1.5777518","6.5999999"
"1997","Australia","AUS","Thailand","THA","1083.5375","1285.5354"
"1997","Australia","AUS","Cambodia","KHM","1.424572","11.18"
"1997","Australia","AUS","Laos","LAO","0.084754556","0.27000001"
"1997","Australia","AUS","Vietnam","VNM","473.97964","192.60899"
"1997","Australia","AUS","Malaysia","MYS","1715.5295","1961.6509"
"1997","Australia","AUS","Singapore","SGP","2037.1849","1796.1262"
"1997","Australia","AUS","Brunei","BRN","0.51083475","82.620003"
"1997","Australia","AUS","Philippines","PHL","304.6282","1116.9082"
"1997","Australia","AUS","Indonesia","IDN","1830.9966","2426.7329"
"1997","Australia","AUS","Papua New Guinea","PNG","776.73566","973.08252"
"1997","Australia","AUS","New Zealand","NZL","3024.2695","3653.843"
"1997","Australia","AUS","Vanuatu","VUT","1.070426","34.65028"
"1997","Australia","AUS","Solomon Islands","SLB","3.3407586","72.873993"
"1997","Australia","AUS","Fiji","FJI","231.06738","436.25732"
"1997","Australia","AUS","Marshall Islands","MHL","-9","-9"
"1997","Australia","AUS","Palau","PLW","-9","-9"
"1997","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"1997","Australia","AUS","Samoa","WSM","48.782333","36.444016"
