"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Djibouti","DJI","Ireland","IRL","0.73316479","0.062662095"
"1997","Djibouti","DJI","Netherlands","NLD","18.592236","2.7738912"
"1997","Djibouti","DJI","Belgium","BEL","8.0209064","1.410446"
"1997","Djibouti","DJI","Luxembourg","LUX","0.094258785","0"
"1997","Djibouti","DJI","France","FRA","57.656765","2.0667529"
"1997","Djibouti","DJI","Monaco","MCO","-9","-9"
"1997","Djibouti","DJI","Liechtenstein","LIE","-9","-9"
"1997","Djibouti","DJI","Switzerland","CHE","1.4076641","0.21736357"
"1997","Djibouti","DJI","Spain","ESP","3.3173106","0.20395209"
"1997","Djibouti","DJI","Andorra","AND","-9","-9"
"1997","Djibouti","DJI","Portugal","PRT","0","0"
"1997","Djibouti","DJI","Germany","DEU","10.603555","0.23422942"
"1997","Djibouti","DJI","Poland","POL","0.40369999","0.47799999"
"1997","Djibouti","DJI","Austria","AUT","1.8939558","0.054079548"
"1997","Djibouti","DJI","Hungary","HUN","0.0044","-9"
"1997","Djibouti","DJI","Czech Republic","CZE","0.17657584","0"
"1997","Djibouti","DJI","Slovakia","SVK","0","0.001122"
"1997","Djibouti","DJI","Italy","ITA","28.025396","0.20607299"
"1997","Djibouti","DJI","San Marino","SMR","-9","-9"
"1997","Djibouti","DJI","Malta","MLT","1.8828193","0.000488102"
"1997","Djibouti","DJI","Albania","ALB","-9","-9"
"1997","Djibouti","DJI","Macedonia","MKD","0.008568","0"
"1997","Djibouti","DJI","Croatia","HRV","0.012110639","0"
"1997","Djibouti","DJI","Yugoslavia","YUG","-9","-9"
"1997","Djibouti","DJI","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Djibouti","DJI","Slovenia","SVN","0.0561","0.008"
"1997","Djibouti","DJI","Greece","GRC","2.0117676","0.15115821"
"1997","Djibouti","DJI","Cyprus","CYP","1.5789129","0.038918279"
"1997","Djibouti","DJI","Bulgaria","BGR","0.0011","0"
"1997","Djibouti","DJI","Moldova","MDA","-9","-9"
"1997","Djibouti","DJI","Romania","ROU","0.76999998","0"
"1997","Djibouti","DJI","Russia","RUS","0","0"
"1997","Djibouti","DJI","Estonia","EST","-9","-9"
"1997","Djibouti","DJI","Latvia","LVA","-9","-9"
"1997","Djibouti","DJI","Lithuania","LTU","0","0"
"1997","Djibouti","DJI","Ukraine","UKR","0","0"
"1997","Djibouti","DJI","Belarus","BLR","-9","-9"
"1997","Djibouti","DJI","Armenia","ARM","-9","-9"
"1997","Djibouti","DJI","Georgia","GEO","-9","-9"
"1997","Djibouti","DJI","Azerbaijan","AZE","-9","-9"
"1997","Djibouti","DJI","Finland","FIN","0.70672947","0.059967738"
"1997","Djibouti","DJI","Sweden","SWE","0.51867121","0.72037673"
"1997","Djibouti","DJI","Norway","NOR","0.60649753","0"
"1997","Djibouti","DJI","Denmark","DNK","2.1873555","0.024074644"
"1997","Djibouti","DJI","Iceland","ISL","0","0"
"1997","Djibouti","DJI","Cape Verde","CPV","-9","-9"
"1997","Djibouti","DJI","Sao Tome and Principe","STP","-9","-9"
"1997","Djibouti","DJI","Guinea-Bissau","GNB","-9","-9"
"1997","Djibouti","DJI","Equatorial Guinea","GNQ","-9","-9"
"1997","Djibouti","DJI","Gambia","GMB","-9","-9"
"1997","Djibouti","DJI","Mali","MLI","0","-9"
"1997","Djibouti","DJI","Senegal","SEN","0.52982938","0.007805789"
"1997","Djibouti","DJI","Benin","BEN","0","0"
"1997","Djibouti","DJI","Mauritania","MRT","-9","-9"
"1997","Djibouti","DJI","Niger","NER","0","-9"
"1997","Djibouti","DJI","Ivory Coast","CIV","0","0"
"1997","Djibouti","DJI","Guinea","GIN","0","0.012887494"
"1997","Djibouti","DJI","Burkina Faso","BFA","0","0.008972545"
"1997","Djibouti","DJI","Liberia","LBR","-9","-9"
"1997","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"1997","Djibouti","DJI","Ghana","GHA","0","-9"
"1997","Djibouti","DJI","Togo","TGO","0","0"
"1997","Djibouti","DJI","Cameroon","CMR","0","0"
"1997","Djibouti","DJI","Nigeria","NGA","0","0.004363242"
"1997","Djibouti","DJI","Gabon","GAB","-9","-9"
"1997","Djibouti","DJI","Central African Republic","CAF","0","-9"
"1997","Djibouti","DJI","Chad","TCD","-9","-9"
"1997","Djibouti","DJI","Congo","COG","0","0"
"1997","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"1997","Djibouti","DJI","Uganda","UGA","-9","-9"
"1997","Djibouti","DJI","Kenya","KEN","3.7722197","0.13651228"
"1997","Djibouti","DJI","Tanzania","TZA","0","0.004206674"
"1997","Djibouti","DJI","Burundi","BDI","0","0.05222068"
"1997","Djibouti","DJI","Rwanda","RWA","0","0"
"1997","Djibouti","DJI","Somalia","SOM","0.28604099","63.090557"
"1997","Djibouti","DJI","Ethiopia","ETH","49.001202","5.9613895"
"1997","Djibouti","DJI","Eritrea","ERI","-9","-9"
"1997","Djibouti","DJI","Angola","AGO","-9","-9"
"1997","Djibouti","DJI","Mozambique","MOZ","0","-9"
"1997","Djibouti","DJI","Zambia","ZMB","0","-9"
"1997","Djibouti","DJI","Zimbabwe","ZWE","0","0"
"1997","Djibouti","DJI","Malawi","MWI","0","0.021"
"1997","Djibouti","DJI","South Africa","ZAF","0.55286175","-9"
"1997","Djibouti","DJI","Namibia","NAM","-9","-9"
"1997","Djibouti","DJI","Lesotho","LSO","-9","-9"
"1997","Djibouti","DJI","Botswana","BWA","-9","-9"
"1997","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"1997","Djibouti","DJI","Madagascar","MDG","0.011083559","0.041433059"
"1997","Djibouti","DJI","Comoros","COM","0","0"
"1997","Djibouti","DJI","Mauritius","MUS","0","0"
"1997","Djibouti","DJI","Seychelles","SYC","0","0"
"1997","Djibouti","DJI","Morocco","MAR","0.17088084","0"
"1997","Djibouti","DJI","Algeria","DZA","0","-9"
"1997","Djibouti","DJI","Tunisia","TUN","0.063313864","0"
"1997","Djibouti","DJI","Libya","LBY","-9","0.020240821"
"1997","Djibouti","DJI","Sudan","SDN","0","0"
"1997","Djibouti","DJI","Iran","IRN","0","0"
"1997","Djibouti","DJI","Turkey","TUR","0.92180002","0.027000001"
"1997","Djibouti","DJI","Iraq","IRQ","0","-9"
"1997","Djibouti","DJI","Egypt","EGY","1.0630796","0.000317"
"1997","Djibouti","DJI","Syria","SYR","-9","-9"
"1997","Djibouti","DJI","Lebanon","LBN","0.46090001","0"
"1997","Djibouti","DJI","Jordan","JOR","0.25087446","0"
"1997","Djibouti","DJI","Israel","ISR","0","0"
"1997","Djibouti","DJI","Saudi Arabia","SAU","38.270893","0.66488653"
"1997","Djibouti","DJI","Yemen","YEM","6.536849","25.179235"
"1997","Djibouti","DJI","Kuwait","KWT","0","0"
"1997","Djibouti","DJI","Bahrain","BHR","0","0"
"1997","Djibouti","DJI","Qatar","QAT","0","-9"
"1997","Djibouti","DJI","United Arab Emirates","ARE","8.3134909","6"
"1997","Djibouti","DJI","Oman","OMN","0.29945463","0"
"1997","Djibouti","DJI","Afghanistan","AFG","0","-9"
"1997","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"1997","Djibouti","DJI","Tajikistan","TJK","0.40667","0.1955"
"1997","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"1997","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"1997","Djibouti","DJI","Kazakhstan","KAZ","0","0"
"1997","Djibouti","DJI","China","CHN","14.7873","0.005"
"1997","Djibouti","DJI","Mongolia","MNG","-9","-9"
"1997","Djibouti","DJI","Taiwan","TWN","10.1684","0"
"1997","Djibouti","DJI","North Korea","PRK","0.99127996","-9"
"1997","Djibouti","DJI","South Korea","KOR","15.84","0"
"1997","Djibouti","DJI","Japan","JPN","12.340437","0.082947515"
"1997","Djibouti","DJI","India","IND","7.8698363","0.32499999"
"1997","Djibouti","DJI","Bhutan","BTN","-9","-9"
"1997","Djibouti","DJI","Pakistan","PAK","2.9380729","0.23532258"
"1997","Djibouti","DJI","Bangladesh","BGD","0.18320897","-9"
"1997","Djibouti","DJI","Myanmar","MMR","-9","-9"
"1997","Djibouti","DJI","Sri Lanka","LKA","0","0"
"1997","Djibouti","DJI","Maldives","MDV","0","-9"
"1997","Djibouti","DJI","Nepal","NPL","-9","-9"
"1997","Djibouti","DJI","Thailand","THA","6.6112471","0"
"1997","Djibouti","DJI","Cambodia","KHM","-9","-9"
"1997","Djibouti","DJI","Laos","LAO","-9","0"
"1997","Djibouti","DJI","Vietnam","VNM","-9","-9"
"1997","Djibouti","DJI","Malaysia","MYS","5.2121882","0.022458164"
"1997","Djibouti","DJI","Singapore","SGP","11.957312","0.026604079"
"1997","Djibouti","DJI","Brunei","BRN","0","-9"
"1997","Djibouti","DJI","Philippines","PHL","0.0022","0"
"1997","Djibouti","DJI","Indonesia","IDN","1.802031","-9"
"1997","Djibouti","DJI","Australia","AUS","0.1481591","0"
"1997","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"1997","Djibouti","DJI","New Zealand","NZL","0.25492281","0"
"1997","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"1997","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"1997","Djibouti","DJI","Fiji","FJI","-9","-9"
"1997","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"1997","Djibouti","DJI","Palau","PLW","-9","-9"
"1997","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"1997","Djibouti","DJI","Samoa","WSM","-9","-9"
