"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","United Kingdom","GBR","Sudan","SDN","13.058356","91.489716"
"1997","United Kingdom","GBR","Iran","IRN","59.581497","681"
"1997","United Kingdom","GBR","Turkey","TUR","1709.4937","2757.6599"
"1997","United Kingdom","GBR","Iraq","IRQ","0.047323711","11.507065"
"1997","United Kingdom","GBR","Egypt","EGY","540.30548","426.98074"
"1997","United Kingdom","GBR","Syria","SYR","63.824558","97.585747"
"1997","United Kingdom","GBR","Lebanon","LBN","27.736164","326.93701"
"1997","United Kingdom","GBR","Jordan","JOR","39.901844","196.98138"
"1997","United Kingdom","GBR","Israel","ISR","1418.8778","2424.8999"
"1997","United Kingdom","GBR","Saudi Arabia","SAU","1632.0602","3012.333"
"1997","United Kingdom","GBR","Yemen","YEM","8.2561092","93.818085"
"1997","United Kingdom","GBR","Kuwait","KWT","329.2634","527.00281"
"1997","United Kingdom","GBR","Bahrain","BHR","54.843761","284.93564"
"1997","United Kingdom","GBR","Qatar","QAT","25.752626","340.02747"
"1997","United Kingdom","GBR","United Arab Emirates","ARE","845.17816","1973"
"1997","United Kingdom","GBR","Oman","OMN","176.06915","371.4588"
"1997","United Kingdom","GBR","Afghanistan","AFG","4.8542089","17.326061"
"1997","United Kingdom","GBR","Turkmenistan","TKM","3.1516221","18.943501"
"1997","United Kingdom","GBR","Tajikistan","TJK","2.4635828","10.0844"
"1997","United Kingdom","GBR","Kyrgyzstan","KGZ","4.4510145","7.6760001"
"1997","United Kingdom","GBR","Uzbekistan","UZB","28.867516","165.53683"
"1997","United Kingdom","GBR","Kazakhstan","KAZ","17.118429","141.39999"
"1997","United Kingdom","GBR","China","CHN","4089.5181","1977.207"
"1997","United Kingdom","GBR","Mongolia","MNG","16.202429","5.0599999"
"1997","United Kingdom","GBR","Taiwan","TWN","3833.479","1696.4702"
"1997","United Kingdom","GBR","North Korea","PRK","0.72579491","44.775337"
"1997","United Kingdom","GBR","South Korea","KOR","3652.5247","3356.3999"
"1997","United Kingdom","GBR","Japan","JPN","15413.541","7412.3291"
"1997","United Kingdom","GBR","India","IND","2659.8245","2366.375"
"1997","United Kingdom","GBR","Bhutan","BTN","1.5784314","2.4345002"
"1997","United Kingdom","GBR","Pakistan","PAK","621.08563","492.98343"
"1997","United Kingdom","GBR","Bangladesh","BGD","401.77667","207.88306"
"1997","United Kingdom","GBR","Myanmar","MMR","31.937855","27.661293"
"1997","United Kingdom","GBR","Sri Lanka","LKA","436.99008","282"
"1997","United Kingdom","GBR","Maldives","MDV","15.881858","14.014613"
"1997","United Kingdom","GBR","Nepal","NPL","8.6167908","55.200001"
"1997","United Kingdom","GBR","Thailand","THA","1986.6746","1329.1912"
"1997","United Kingdom","GBR","Cambodia","KHM","40.187428","14.1"
"1997","United Kingdom","GBR","Laos","LAO","9.9323807","5.0347881"
"1997","United Kingdom","GBR","Vietnam","VNM","319.60864","103.933"
"1997","United Kingdom","GBR","Malaysia","MYS","3368.2476","2074.3364"
"1997","United Kingdom","GBR","Singapore","SGP","4445.3911","3723.5444"
"1997","United Kingdom","GBR","Brunei","BRN","547.34943","191.53999"
"1997","United Kingdom","GBR","Philippines","PHL","1245.8376","710.41827"
"1997","United Kingdom","GBR","Indonesia","IDN","1688.5347","1084.4233"
"1997","United Kingdom","GBR","Australia","AUS","2253.9932","4363.686"
"1997","United Kingdom","GBR","Papua New Guinea","PNG","152.67094","20.71689"
"1997","United Kingdom","GBR","New Zealand","NZL","946.90924","739.28839"
"1997","United Kingdom","GBR","Vanuatu","VUT","1.0989622","0.28356871"
"1997","United Kingdom","GBR","Solomon Islands","SLB","14.957847","1.3938766"
"1997","United Kingdom","GBR","Fiji","FJI","98.668045","17.529583"
"1997","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"1997","United Kingdom","GBR","Palau","PLW","-9","-9"
"1997","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"1997","United Kingdom","GBR","Samoa","WSM","0.013042027","1.6056318"
