"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Mozambique","MOZ","Switzerland","CHE","3.3","1.0401753"
"1997","Mozambique","MOZ","Spain","ESP","10.1","55.699387"
"1997","Mozambique","MOZ","Andorra","AND","-9","-9"
"1997","Mozambique","MOZ","Portugal","PRT","46.700001","31"
"1997","Mozambique","MOZ","Germany","DEU","18.5","8.6535292"
"1997","Mozambique","MOZ","Poland","POL","0.205","1.028"
"1997","Mozambique","MOZ","Austria","AUT","3.7","0.65387088"
"1997","Mozambique","MOZ","Hungary","HUN","0.80000001","1.105"
"1997","Mozambique","MOZ","Czech Republic","CZE","0.034244228","0"
"1997","Mozambique","MOZ","Slovakia","SVK","2.00E-05","0.11308"
"1997","Mozambique","MOZ","Italy","ITA","14","8.8571348"
"1997","Mozambique","MOZ","San Marino","SMR","-9","-9"
"1997","Mozambique","MOZ","Malta","MLT","0","0.000118797"
"1997","Mozambique","MOZ","Albania","ALB","-9","-9"
"1997","Mozambique","MOZ","Macedonia","MKD","0","0.008961"
"1997","Mozambique","MOZ","Croatia","HRV","0","0"
"1997","Mozambique","MOZ","Yugoslavia","YUG","-9","-9"
"1997","Mozambique","MOZ","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Mozambique","MOZ","Slovenia","SVN","0","0.001"
"1997","Mozambique","MOZ","Greece","GRC","0.02543751","0"
"1997","Mozambique","MOZ","Cyprus","CYP","0.056431506","0.001945914"
"1997","Mozambique","MOZ","Bulgaria","BGR","0","0.76499999"
"1997","Mozambique","MOZ","Moldova","MDA","-9","-9"
"1997","Mozambique","MOZ","Romania","ROU","0.5","0"
"1997","Mozambique","MOZ","Russia","RUS","0","0"
"1997","Mozambique","MOZ","Estonia","EST","-9","0"
"1997","Mozambique","MOZ","Latvia","LVA","-9","0"
"1997","Mozambique","MOZ","Lithuania","LTU","0","0"
"1997","Mozambique","MOZ","Ukraine","UKR","0.60000002","0.1"
"1997","Mozambique","MOZ","Belarus","BLR","0","0"
"1997","Mozambique","MOZ","Armenia","ARM","-9","-9"
"1997","Mozambique","MOZ","Georgia","GEO","-9","-9"
"1997","Mozambique","MOZ","Azerbaijan","AZE","-9","-9"
"1997","Mozambique","MOZ","Finland","FIN","1","0.000966512"
"1997","Mozambique","MOZ","Sweden","SWE","17.1","0.41912827"
"1997","Mozambique","MOZ","Norway","NOR","10.2","0.1"
"1997","Mozambique","MOZ","Denmark","DNK","8.8999996","0.011961616"
"1997","Mozambique","MOZ","Iceland","ISL","0","9.78E-05"
"1997","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"1997","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"1997","Mozambique","MOZ","Guinea-Bissau","GNB","0","0"
"1997","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"1997","Mozambique","MOZ","Gambia","GMB","0","0.000686264"
"1997","Mozambique","MOZ","Mali","MLI","-9","-9"
"1997","Mozambique","MOZ","Senegal","SEN","0","0.1168367"
"1997","Mozambique","MOZ","Benin","BEN","-9","0"
"1997","Mozambique","MOZ","Mauritania","MRT","0","0"
"1997","Mozambique","MOZ","Niger","NER","0","0"
"1997","Mozambique","MOZ","Ivory Coast","CIV","0","0"
"1997","Mozambique","MOZ","Guinea","GIN","0","0.066659637"
"1997","Mozambique","MOZ","Burkina Faso","BFA","0","0"
"1997","Mozambique","MOZ","Liberia","LBR","0","0"
"1997","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"1997","Mozambique","MOZ","Ghana","GHA","0","0"
"1997","Mozambique","MOZ","Togo","TGO","0.000695599","0.90330076"
"1997","Mozambique","MOZ","Cameroon","CMR","0","0"
"1997","Mozambique","MOZ","Nigeria","NGA","0","0"
"1997","Mozambique","MOZ","Gabon","GAB","0","0"
"1997","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"1997","Mozambique","MOZ","Chad","TCD","-9","-9"
"1997","Mozambique","MOZ","Congo","COG","0","0"
"1997","Mozambique","MOZ","Democratic Republic of the Congo","COD","0","0"
"1997","Mozambique","MOZ","Uganda","UGA","0","0"
"1997","Mozambique","MOZ","Kenya","KEN","1.5101207","2.3829887"
"1997","Mozambique","MOZ","Tanzania","TZA","0.30000001","4.8889265"
"1997","Mozambique","MOZ","Burundi","BDI","0","0"
"1997","Mozambique","MOZ","Rwanda","RWA","0","0"
"1997","Mozambique","MOZ","Somalia","SOM","0","0"
"1997","Mozambique","MOZ","Djibouti","DJI","-9","0"
"1997","Mozambique","MOZ","Ethiopia","ETH","0","0"
"1997","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"1997","Mozambique","MOZ","Angola","AGO","0","0.76999998"
"1997","Mozambique","MOZ","Zambia","ZMB","0.2","0.38341647"
"1997","Mozambique","MOZ","Zimbabwe","ZWE","17.9","22.318226"
"1997","Mozambique","MOZ","Malawi","MWI","3.0999999","20.24"
"1997","Mozambique","MOZ","South Africa","ZAF","646.93372","36.463997"
"1997","Mozambique","MOZ","Namibia","NAM","0.60000002","0.2"
"1997","Mozambique","MOZ","Lesotho","LSO","0","0"
"1997","Mozambique","MOZ","Botswana","BWA","1.3","0.1"
"1997","Mozambique","MOZ","Swaziland","SWZ","15.3","0.2"
"1997","Mozambique","MOZ","Madagascar","MDG","0.21178681","0"
"1997","Mozambique","MOZ","Comoros","COM","-9","-9"
"1997","Mozambique","MOZ","Mauritius","MUS","0","1.3"
"1997","Mozambique","MOZ","Seychelles","SYC","0","0.1"
"1997","Mozambique","MOZ","Morocco","MAR","0","1.9966187"
"1997","Mozambique","MOZ","Algeria","DZA","0","0"
"1997","Mozambique","MOZ","Tunisia","TUN","1.6593987","2.1180439"
"1997","Mozambique","MOZ","Libya","LBY","0","0"
"1997","Mozambique","MOZ","Sudan","SDN","0","0"
"1997","Mozambique","MOZ","Iran","IRN","0.2","0.1"
"1997","Mozambique","MOZ","Turkey","TUR","1.188","0.164"
"1997","Mozambique","MOZ","Iraq","IRQ","0","0"
"1997","Mozambique","MOZ","Egypt","EGY","0.031785","0"
"1997","Mozambique","MOZ","Syria","SYR","0","0"
"1997","Mozambique","MOZ","Lebanon","LBN","0.014","0.60000002"
"1997","Mozambique","MOZ","Jordan","JOR","1.2630465","0"
"1997","Mozambique","MOZ","Israel","ISR","0","0"
"1997","Mozambique","MOZ","Saudi Arabia","SAU","63.186382","0"
"1997","Mozambique","MOZ","Yemen","YEM","0","0"
"1997","Mozambique","MOZ","Kuwait","KWT","0","0.002235051"
"1997","Mozambique","MOZ","Bahrain","BHR","0","0"
"1997","Mozambique","MOZ","Qatar","QAT","-9","0"
"1997","Mozambique","MOZ","United Arab Emirates","ARE","14.8","0"
"1997","Mozambique","MOZ","Oman","OMN","0.001654096","0"
"1997","Mozambique","MOZ","Afghanistan","AFG","0","0"
"1997","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"1997","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"1997","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"1997","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"1997","Mozambique","MOZ","Kazakhstan","KAZ","0","0"
"1997","Mozambique","MOZ","China","CHN","8.6000004","0.73000002"
"1997","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"1997","Mozambique","MOZ","Taiwan","TWN","0","0.1"
"1997","Mozambique","MOZ","North Korea","PRK","-9","0"
"1997","Mozambique","MOZ","South Korea","KOR","4.8000002","0"
"1997","Mozambique","MOZ","Japan","JPN","34.599998","21.694933"
"1997","Mozambique","MOZ","India","IND","23.9","17.25"
"1997","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"1997","Mozambique","MOZ","Pakistan","PAK","12.8","0"
"1997","Mozambique","MOZ","Bangladesh","BGD","0.73191339","0"
"1997","Mozambique","MOZ","Myanmar","MMR","-9","0"
"1997","Mozambique","MOZ","Sri Lanka","LKA","0","0"
"1997","Mozambique","MOZ","Maldives","MDV","-9","-9"
"1997","Mozambique","MOZ","Nepal","NPL","-9","-9"
"1997","Mozambique","MOZ","Thailand","THA","8.5","4.4050264"
"1997","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"1997","Mozambique","MOZ","Laos","LAO","0","0"
"1997","Mozambique","MOZ","Vietnam","VNM","11.7","0.26199999"
"1997","Mozambique","MOZ","Malaysia","MYS","2.3763111","0.007692453"
"1997","Mozambique","MOZ","Singapore","SGP","4.9888554","0.48291114"
"1997","Mozambique","MOZ","Brunei","BRN","0","0"
"1997","Mozambique","MOZ","Philippines","PHL","0.235","0.94893003"
"1997","Mozambique","MOZ","Indonesia","IDN","3.1555619","0.43834499"
"1997","Mozambique","MOZ","Australia","AUS","10.4","0.009827791"
"1997","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"1997","Mozambique","MOZ","New Zealand","NZL","1.0989993","0"
"1997","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"1997","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"1997","Mozambique","MOZ","Fiji","FJI","0","0"
"1997","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"1997","Mozambique","MOZ","Palau","PLW","-9","-9"
"1997","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"1997","Mozambique","MOZ","Samoa","WSM","-9","-9"
