"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Guyana","GUY","Bolivia","BOL","0","0"
"1997","Guyana","GUY","Paraguay","PRY","0","0"
"1997","Guyana","GUY","Chile","CHL","59.554001","61.919998"
"1997","Guyana","GUY","Argentina","ARG","0","0"
"1997","Guyana","GUY","Uruguay","URY","0","0"
"1997","Guyana","GUY","United Kingdom","GBR","46.475258","134.41107"
"1997","Guyana","GUY","Ireland","IRL","1.3393008","0.46059346"
"1997","Guyana","GUY","Netherlands","NLD","11.205299","14.714623"
"1997","Guyana","GUY","Belgium","BEL","3.3583031","3.5006566"
"1997","Guyana","GUY","Luxembourg","LUX","1.8448083","0"
"1997","Guyana","GUY","France","FRA","7.9334788","10.912518"
"1997","Guyana","GUY","Monaco","MCO","-9","-9"
"1997","Guyana","GUY","Liechtenstein","LIE","-9","-9"
"1997","Guyana","GUY","Switzerland","CHE","0.38802433","0.13715199"
"1997","Guyana","GUY","Spain","ESP","0.71238297","3.1648896"
"1997","Guyana","GUY","Andorra","AND","-9","-9"
"1997","Guyana","GUY","Portugal","PRT","0","11"
"1997","Guyana","GUY","Germany","DEU","5.7807589","38.467003"
"1997","Guyana","GUY","Poland","POL","0.44440001","1.531"
"1997","Guyana","GUY","Austria","AUT","0.063813865","0.39133927"
"1997","Guyana","GUY","Hungary","HUN","0","0.026000001"
"1997","Guyana","GUY","Czech Republic","CZE","0.14411704","0.37772238"
"1997","Guyana","GUY","Slovakia","SVK","0.19022299","0.015631"
"1997","Guyana","GUY","Italy","ITA","9.0585279","5.1912694"
"1997","Guyana","GUY","San Marino","SMR","-9","-9"
"1997","Guyana","GUY","Malta","MLT","0","0.001079507"
"1997","Guyana","GUY","Albania","ALB","-9","-9"
"1997","Guyana","GUY","Macedonia","MKD","-9","-9"
"1997","Guyana","GUY","Croatia","HRV","0.038869057","0.26018816"
"1997","Guyana","GUY","Yugoslavia","YUG","-9","-9"
"1997","Guyana","GUY","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Guyana","GUY","Slovenia","SVN","0","0.030999999"
"1997","Guyana","GUY","Greece","GRC","2.1267273","0.067013942"
"1997","Guyana","GUY","Cyprus","CYP","0","0"
"1997","Guyana","GUY","Bulgaria","BGR","0","0.012"
"1997","Guyana","GUY","Moldova","MDA","-9","0.0065"
"1997","Guyana","GUY","Romania","ROU","0.11","0"
"1997","Guyana","GUY","Russia","RUS","0","0"
"1997","Guyana","GUY","Estonia","EST","0.11","0"
"1997","Guyana","GUY","Latvia","LVA","-9","0"
"1997","Guyana","GUY","Lithuania","LTU","0","0.0482"
"1997","Guyana","GUY","Ukraine","UKR","0","3.8"
"1997","Guyana","GUY","Belarus","BLR","0","0.022"
"1997","Guyana","GUY","Armenia","ARM","-9","-9"
"1997","Guyana","GUY","Georgia","GEO","-9","-9"
"1997","Guyana","GUY","Azerbaijan","AZE","-9","-9"
"1997","Guyana","GUY","Finland","FIN","0.64251256","0.12632161"
"1997","Guyana","GUY","Sweden","SWE","8.0105886","0"
"1997","Guyana","GUY","Norway","NOR","1.0419316","0.22619954"
"1997","Guyana","GUY","Denmark","DNK","0.75815445","0.006813578"
"1997","Guyana","GUY","Iceland","ISL","0","0.000761207"
"1997","Guyana","GUY","Cape Verde","CPV","-9","-9"
"1997","Guyana","GUY","Sao Tome and Principe","STP","-9","-9"
"1997","Guyana","GUY","Guinea-Bissau","GNB","-9","-9"
"1997","Guyana","GUY","Equatorial Guinea","GNQ","-9","-9"
"1997","Guyana","GUY","Gambia","GMB","0","0"
"1997","Guyana","GUY","Mali","MLI","-9","0"
"1997","Guyana","GUY","Senegal","SEN","0","3.0842102"
"1997","Guyana","GUY","Benin","BEN","0","0.001884629"
"1997","Guyana","GUY","Mauritania","MRT","-9","0"
"1997","Guyana","GUY","Niger","NER","0","0"
"1997","Guyana","GUY","Ivory Coast","CIV","0","0"
"1997","Guyana","GUY","Guinea","GIN","-9","0.000541392"
"1997","Guyana","GUY","Burkina Faso","BFA","-9","0"
"1997","Guyana","GUY","Liberia","LBR","0","0"
"1997","Guyana","GUY","Sierra Leone","SLE","0","0"
"1997","Guyana","GUY","Ghana","GHA","0.012434731","0.18381944"
"1997","Guyana","GUY","Togo","TGO","0","0"
"1997","Guyana","GUY","Cameroon","CMR","0","0"
"1997","Guyana","GUY","Nigeria","NGA","0","1.3452195"
"1997","Guyana","GUY","Gabon","GAB","0","0"
"1997","Guyana","GUY","Central African Republic","CAF","0","0"
"1997","Guyana","GUY","Chad","TCD","-9","-9"
"1997","Guyana","GUY","Congo","COG","0","0"
"1997","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"1997","Guyana","GUY","Uganda","UGA","0","0"
"1997","Guyana","GUY","Kenya","KEN","0","0"
"1997","Guyana","GUY","Tanzania","TZA","0","0.13183472"
"1997","Guyana","GUY","Burundi","BDI","-9","0"
"1997","Guyana","GUY","Rwanda","RWA","-9","-9"
"1997","Guyana","GUY","Somalia","SOM","0","0"
"1997","Guyana","GUY","Djibouti","DJI","-9","-9"
"1997","Guyana","GUY","Ethiopia","ETH","0","0"
"1997","Guyana","GUY","Eritrea","ERI","-9","-9"
"1997","Guyana","GUY","Angola","AGO","0","0"
"1997","Guyana","GUY","Mozambique","MOZ","0","0"
"1997","Guyana","GUY","Zambia","ZMB","0","0"
"1997","Guyana","GUY","Zimbabwe","ZWE","0","0"
"1997","Guyana","GUY","Malawi","MWI","0","0"
"1997","Guyana","GUY","South Africa","ZAF","0.66104585","0"
"1997","Guyana","GUY","Namibia","NAM","0","0.25696957"
"1997","Guyana","GUY","Lesotho","LSO","-9","-9"
"1997","Guyana","GUY","Botswana","BWA","0","0"
"1997","Guyana","GUY","Swaziland","SWZ","0","0"
"1997","Guyana","GUY","Madagascar","MDG","0","0.000983786"
"1997","Guyana","GUY","Comoros","COM","-9","-9"
"1997","Guyana","GUY","Mauritius","MUS","0","0"
"1997","Guyana","GUY","Seychelles","SYC","0","0"
"1997","Guyana","GUY","Morocco","MAR","0","0.022252297"
"1997","Guyana","GUY","Algeria","DZA","0","0"
"1997","Guyana","GUY","Tunisia","TUN","0.095703132","0.000781279"
"1997","Guyana","GUY","Libya","LBY","0","0"
"1997","Guyana","GUY","Sudan","SDN","0.003481712","0"
"1997","Guyana","GUY","Iran","IRN","0","0"
"1997","Guyana","GUY","Turkey","TUR","0.49720001","0.389"
"1997","Guyana","GUY","Iraq","IRQ","0","0"
"1997","Guyana","GUY","Egypt","EGY","0","0"
"1997","Guyana","GUY","Syria","SYR","0","0"
"1997","Guyana","GUY","Lebanon","LBN","0","0.004"
"1997","Guyana","GUY","Jordan","JOR","0","0"
"1997","Guyana","GUY","Israel","ISR","0.33000001","0.1"
"1997","Guyana","GUY","Saudi Arabia","SAU","0","0"
"1997","Guyana","GUY","Yemen","YEM","0","0"
"1997","Guyana","GUY","Kuwait","KWT","0","0"
"1997","Guyana","GUY","Bahrain","BHR","0","0"
"1997","Guyana","GUY","Qatar","QAT","0","0"
"1997","Guyana","GUY","United Arab Emirates","ARE","0","0"
"1997","Guyana","GUY","Oman","OMN","0.001144343","0.001271782"
"1997","Guyana","GUY","Afghanistan","AFG","-9","0"
"1997","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"1997","Guyana","GUY","Tajikistan","TJK","-9","-9"
"1997","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"1997","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"1997","Guyana","GUY","Kazakhstan","KAZ","-9","-9"
"1997","Guyana","GUY","China","CHN","7.0883999","0.003"
"1997","Guyana","GUY","Mongolia","MNG","-9","-9"
"1997","Guyana","GUY","Taiwan","TWN","2.7346001","0.40727273"
"1997","Guyana","GUY","North Korea","PRK","3.5596795","0.10153743"
"1997","Guyana","GUY","South Korea","KOR","3.96","9.6000004"
"1997","Guyana","GUY","Japan","JPN","30.865398","11.642112"
"1997","Guyana","GUY","India","IND","1.4999397","0.30000001"
"1997","Guyana","GUY","Bhutan","BTN","-9","-9"
"1997","Guyana","GUY","Pakistan","PAK","0.27660143","0.019515624"
"1997","Guyana","GUY","Bangladesh","BGD","0","0"
"1997","Guyana","GUY","Myanmar","MMR","0","0"
"1997","Guyana","GUY","Sri Lanka","LKA","0","0"
"1997","Guyana","GUY","Maldives","MDV","-9","-9"
"1997","Guyana","GUY","Nepal","NPL","0","0"
"1997","Guyana","GUY","Thailand","THA","0.95390332","0"
"1997","Guyana","GUY","Cambodia","KHM","-9","-9"
"1997","Guyana","GUY","Laos","LAO","-9","-9"
"1997","Guyana","GUY","Vietnam","VNM","0.041999999","0"
"1997","Guyana","GUY","Malaysia","MYS","0.097862363","0.23494373"
"1997","Guyana","GUY","Singapore","SGP","7.390965","0"
"1997","Guyana","GUY","Brunei","BRN","0","0"
"1997","Guyana","GUY","Philippines","PHL","0.0033","0"
"1997","Guyana","GUY","Indonesia","IDN","0.60909861","6.00E-06"
"1997","Guyana","GUY","Australia","AUS","0.38746226","0.57922363"
"1997","Guyana","GUY","Papua New Guinea","PNG","0","0.003124297"
"1997","Guyana","GUY","New Zealand","NZL","4.5051498","0.50856757"
"1997","Guyana","GUY","Vanuatu","VUT","-9","-9"
"1997","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"1997","Guyana","GUY","Fiji","FJI","0","0"
"1997","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"1997","Guyana","GUY","Palau","PLW","-9","-9"
"1997","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"1997","Guyana","GUY","Samoa","WSM","-9","-9"
