"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Morocco","MAR","Belarus","BLR","5.7507491","4.0910001"
"1997","Morocco","MAR","Armenia","ARM","-9","0"
"1997","Morocco","MAR","Georgia","GEO","0.017109077","0.10737783"
"1997","Morocco","MAR","Azerbaijan","AZE","0","0"
"1997","Morocco","MAR","Finland","FIN","33.798298","28.412128"
"1997","Morocco","MAR","Sweden","SWE","120.49828","24.846447"
"1997","Morocco","MAR","Norway","NOR","11.179154","39.104244"
"1997","Morocco","MAR","Denmark","DNK","37.367065","5.6985741"
"1997","Morocco","MAR","Iceland","ISL","1.2896885","0.40192813"
"1997","Morocco","MAR","Cape Verde","CPV","-9","-9"
"1997","Morocco","MAR","Sao Tome and Principe","STP","-9","-9"
"1997","Morocco","MAR","Guinea-Bissau","GNB","0","0"
"1997","Morocco","MAR","Equatorial Guinea","GNQ","0","1.6642408"
"1997","Morocco","MAR","Gambia","GMB","0.006960676","0.24401581"
"1997","Morocco","MAR","Mali","MLI","5.0324826","8.909935"
"1997","Morocco","MAR","Senegal","SEN","2.1002178","6.0376186"
"1997","Morocco","MAR","Benin","BEN","22.151112","3.2456732"
"1997","Morocco","MAR","Mauritania","MRT","0.65759736","11.037632"
"1997","Morocco","MAR","Niger","NER","0.039405871","0.73329186"
"1997","Morocco","MAR","Ivory Coast","CIV","28.030546","10.697837"
"1997","Morocco","MAR","Guinea","GIN","15.312624","2.6164789"
"1997","Morocco","MAR","Burkina Faso","BFA","3.1168959","0.52254754"
"1997","Morocco","MAR","Liberia","LBR","0","1.1707647"
"1997","Morocco","MAR","Sierra Leone","SLE","1.7811284","0.57926297"
"1997","Morocco","MAR","Ghana","GHA","2.5513518","5.8116803"
"1997","Morocco","MAR","Togo","TGO","1.7469102","0.4841885"
"1997","Morocco","MAR","Cameroon","CMR","6.6256213","5.2564025"
"1997","Morocco","MAR","Nigeria","NGA","206.46352","5.3603473"
"1997","Morocco","MAR","Gabon","GAB","22.672152","20.242336"
"1997","Morocco","MAR","Central African Republic","CAF","0.59220499","0.14224675"
"1997","Morocco","MAR","Chad","TCD","2.281805","0.12146395"
"1997","Morocco","MAR","Congo","COG","5.9741116","6.995492"
"1997","Morocco","MAR","Democratic Republic of the Congo","COD","1.0113249","3.3303289"
"1997","Morocco","MAR","Uganda","UGA","0.16195893","0.0011546"
"1997","Morocco","MAR","Kenya","KEN","0.053426504","0.26675984"
"1997","Morocco","MAR","Tanzania","TZA","0.55284363","0.018069912"
"1997","Morocco","MAR","Burundi","BDI","0","0"
"1997","Morocco","MAR","Rwanda","RWA","0","0"
"1997","Morocco","MAR","Somalia","SOM","0","0.027710406"
"1997","Morocco","MAR","Djibouti","DJI","0","0.17088084"
"1997","Morocco","MAR","Ethiopia","ETH","0.35708639","0.44147715"
"1997","Morocco","MAR","Eritrea","ERI","-9","-9"
"1997","Morocco","MAR","Angola","AGO","0","6.6555777"
"1997","Morocco","MAR","Mozambique","MOZ","1.9966187","0"
"1997","Morocco","MAR","Zambia","ZMB","0","0.019018674"
"1997","Morocco","MAR","Zimbabwe","ZWE","3.6807606","0.02508164"
"1997","Morocco","MAR","Malawi","MWI","2.6155894","0"
"1997","Morocco","MAR","South Africa","ZAF","87.342155","4.0531716"
"1997","Morocco","MAR","Namibia","NAM","0","0"
"1997","Morocco","MAR","Lesotho","LSO","-9","0"
"1997","Morocco","MAR","Botswana","BWA","0","0"
"1997","Morocco","MAR","Swaziland","SWZ","0.01175593","0"
"1997","Morocco","MAR","Madagascar","MDG","0.97710675","0.71908647"
"1997","Morocco","MAR","Comoros","COM","0","0.48839593"
"1997","Morocco","MAR","Mauritius","MUS","0.097269915","1.7994934"
"1997","Morocco","MAR","Seychelles","SYC","0.011965858","0"
"1997","Morocco","MAR","Algeria","DZA","115.14513","6.5379715"
"1997","Morocco","MAR","Tunisia","TUN","38.151249","52.313091"
"1997","Morocco","MAR","Libya","LBY","32.538734","143.40135"
"1997","Morocco","MAR","Sudan","SDN","0.022357261","0"
"1997","Morocco","MAR","Iran","IRN","22.567186","61.400002"
"1997","Morocco","MAR","Turkey","TUR","56.890305","52.541"
"1997","Morocco","MAR","Iraq","IRQ","95.123528","0.26036236"
"1997","Morocco","MAR","Egypt","EGY","16.084211","6.9123168"
"1997","Morocco","MAR","Syria","SYR","26.97986","7.1703825"
"1997","Morocco","MAR","Lebanon","LBN","5.7850723","11.195"
"1997","Morocco","MAR","Jordan","JOR","3.1438715","5.4770098"
"1997","Morocco","MAR","Israel","ISR","5","5"
"1997","Morocco","MAR","Saudi Arabia","SAU","541.29761","83.917488"
"1997","Morocco","MAR","Yemen","YEM","0.064657614","0.075163558"
"1997","Morocco","MAR","Kuwait","KWT","6.3201771","5.4132528"
"1997","Morocco","MAR","Bahrain","BHR","0.88169473","0.24950913"
"1997","Morocco","MAR","Qatar","QAT","0.014799876","0.38763079"
"1997","Morocco","MAR","United Arab Emirates","ARE","8.7150278","5"
"1997","Morocco","MAR","Oman","OMN","0.49413264","2.0246711"
"1997","Morocco","MAR","Afghanistan","AFG","0","0.041796532"
"1997","Morocco","MAR","Turkmenistan","TKM","0","0"
"1997","Morocco","MAR","Tajikistan","TJK","0","0.0018"
"1997","Morocco","MAR","Kyrgyzstan","KGZ","-9","0"
"1997","Morocco","MAR","Uzbekistan","UZB","3.8402004","0"
"1997","Morocco","MAR","Kazakhstan","KAZ","2.9331045","0.30000001"
"1997","Morocco","MAR","China","CHN","184.94597","43.365002"
"1997","Morocco","MAR","Mongolia","MNG","-9","-9"
"1997","Morocco","MAR","Taiwan","TWN","51.34119","8.7051611"
"1997","Morocco","MAR","North Korea","PRK","0","-9"
"1997","Morocco","MAR","South Korea","KOR","70.510597","22.799999"
"1997","Morocco","MAR","Japan","JPN","208.03798","327.60309"
"1997","Morocco","MAR","India","IND","37.603966","432.77499"
"1997","Morocco","MAR","Bhutan","BTN","-9","-9"
"1997","Morocco","MAR","Pakistan","PAK","4.2795782","29.41651"
"1997","Morocco","MAR","Bangladesh","BGD","0.26807719","0"
"1997","Morocco","MAR","Myanmar","MMR","0","0"
"1997","Morocco","MAR","Sri Lanka","LKA","0.84065396","0.42352837"
"1997","Morocco","MAR","Maldives","MDV","0","0"
"1997","Morocco","MAR","Nepal","NPL","0","0.30000001"
"1997","Morocco","MAR","Thailand","THA","13.695239","15.375637"
"1997","Morocco","MAR","Cambodia","KHM","0","0"
"1997","Morocco","MAR","Laos","LAO","-9","0"
"1997","Morocco","MAR","Vietnam","VNM","2.7229674","0.057999998"
"1997","Morocco","MAR","Malaysia","MYS","20.072411","1.1157051"
"1997","Morocco","MAR","Singapore","SGP","18.690775","4.0818815"
"1997","Morocco","MAR","Brunei","BRN","0","0.00199431"
"1997","Morocco","MAR","Philippines","PHL","1.7780844","3.90132"
"1997","Morocco","MAR","Indonesia","IDN","25.030264","2.672354"
"1997","Morocco","MAR","Australia","AUS","17.180452","12.085492"
"1997","Morocco","MAR","Papua New Guinea","PNG","0.37545502","0"
"1997","Morocco","MAR","New Zealand","NZL","28.253803","61.699726"
"1997","Morocco","MAR","Vanuatu","VUT","0","0"
"1997","Morocco","MAR","Solomon Islands","SLB","-9","-9"
"1997","Morocco","MAR","Fiji","FJI","0","0"
"1997","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"1997","Morocco","MAR","Palau","PLW","-9","-9"
"1997","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"1997","Morocco","MAR","Samoa","WSM","-9","-9"
