"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Jordan","JOR","Italy","ITA","241.90903","31.752172"
"1997","Jordan","JOR","San Marino","SMR","-9","-9"
"1997","Jordan","JOR","Malta","MLT","0.40000001","0.095600277"
"1997","Jordan","JOR","Albania","ALB","0.011045242","0.027253881"
"1997","Jordan","JOR","Macedonia","MKD","2.4926658","1.592693"
"1997","Jordan","JOR","Croatia","HRV","0.10930888","0.1"
"1997","Jordan","JOR","Yugoslavia","YUG","-9","-9"
"1997","Jordan","JOR","Bosnia and Herzegovina","BIH","0.027644569","0.22822285"
"1997","Jordan","JOR","Slovenia","SVN","3.7437236","0.25999999"
"1997","Jordan","JOR","Greece","GRC","24.338787","16.325409"
"1997","Jordan","JOR","Cyprus","CYP","6.4290552","0.60712516"
"1997","Jordan","JOR","Bulgaria","BGR","14.241044","10.64"
"1997","Jordan","JOR","Moldova","MDA","0.31847674","0.1068"
"1997","Jordan","JOR","Romania","ROU","24.631876","3.0999999"
"1997","Jordan","JOR","Russia","RUS","16.171","4.4380002"
"1997","Jordan","JOR","Estonia","EST","0.014527503","0"
"1997","Jordan","JOR","Latvia","LVA","0.17813823","0"
"1997","Jordan","JOR","Lithuania","LTU","0","0.0098"
"1997","Jordan","JOR","Ukraine","UKR","38.964882","1.9"
"1997","Jordan","JOR","Belarus","BLR","0.003102962","0.011"
"1997","Jordan","JOR","Armenia","ARM","0","0.1479"
"1997","Jordan","JOR","Georgia","GEO","0","0"
"1997","Jordan","JOR","Azerbaijan","AZE","0","0.2816"
"1997","Jordan","JOR","Finland","FIN","6.8198872","0.10142677"
"1997","Jordan","JOR","Sweden","SWE","41.294357","0.47151929"
"1997","Jordan","JOR","Norway","NOR","22.26079","0.21206206"
"1997","Jordan","JOR","Denmark","DNK","21.212412","0.4711968"
"1997","Jordan","JOR","Iceland","ISL","0","0"
"1997","Jordan","JOR","Cape Verde","CPV","-9","-9"
"1997","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"1997","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"1997","Jordan","JOR","Equatorial Guinea","GNQ","-9","-9"
"1997","Jordan","JOR","Gambia","GMB","0","0"
"1997","Jordan","JOR","Mali","MLI","0.003808181","0.00651622"
"1997","Jordan","JOR","Senegal","SEN","0","0"
"1997","Jordan","JOR","Benin","BEN","0","0.025185492"
"1997","Jordan","JOR","Mauritania","MRT","0","0.017066291"
"1997","Jordan","JOR","Niger","NER","0","0"
"1997","Jordan","JOR","Ivory Coast","CIV","0.25091678","0"
"1997","Jordan","JOR","Guinea","GIN","0.20197462","0.02628625"
"1997","Jordan","JOR","Burkina Faso","BFA","0","0"
"1997","Jordan","JOR","Liberia","LBR","0","0.026375176"
"1997","Jordan","JOR","Sierra Leone","SLE","0","0"
"1997","Jordan","JOR","Ghana","GHA","0.002115656","0"
"1997","Jordan","JOR","Togo","TGO","0","0"
"1997","Jordan","JOR","Cameroon","CMR","0.13286319","0.006853197"
"1997","Jordan","JOR","Nigeria","NGA","0","0.089055009"
"1997","Jordan","JOR","Gabon","GAB","0.004654443","0"
"1997","Jordan","JOR","Central African Republic","CAF","0","0"
"1997","Jordan","JOR","Chad","TCD","0","0"
"1997","Jordan","JOR","Congo","COG","0","0.077574044"
"1997","Jordan","JOR","Democratic Republic of the Congo","COD","0.14428774","0"
"1997","Jordan","JOR","Uganda","UGA","1.1430184","0.11186178"
"1997","Jordan","JOR","Kenya","KEN","1.2729197","0.042325541"
"1997","Jordan","JOR","Tanzania","TZA","0.067842029","0.036059774"
"1997","Jordan","JOR","Burundi","BDI","0","0"
"1997","Jordan","JOR","Rwanda","RWA","0","0"
"1997","Jordan","JOR","Somalia","SOM","0.05077574","0.38724965"
"1997","Jordan","JOR","Djibouti","DJI","0","0.25087446"
"1997","Jordan","JOR","Ethiopia","ETH","3.1787024","12.231594"
"1997","Jordan","JOR","Eritrea","ERI","0","0.52045137"
"1997","Jordan","JOR","Angola","AGO","0","0.22496474"
"1997","Jordan","JOR","Mozambique","MOZ","0","1.2630465"
"1997","Jordan","JOR","Zambia","ZMB","0","0.013693445"
"1997","Jordan","JOR","Zimbabwe","ZWE","0.80042315","2.0847869"
"1997","Jordan","JOR","Malawi","MWI","0.95825106","0"
"1997","Jordan","JOR","South Africa","ZAF","7.7619181","1.6702398"
"1997","Jordan","JOR","Namibia","NAM","0","0"
"1997","Jordan","JOR","Lesotho","LSO","-9","-9"
"1997","Jordan","JOR","Botswana","BWA","-9","0"
"1997","Jordan","JOR","Swaziland","SWZ","-9","-9"
"1997","Jordan","JOR","Madagascar","MDG","0.004513399","0.025735006"
"1997","Jordan","JOR","Comoros","COM","0","0"
"1997","Jordan","JOR","Mauritius","MUS","0","7.9761333"
"1997","Jordan","JOR","Seychelles","SYC","0","0"
"1997","Jordan","JOR","Morocco","MAR","5.4770098","3.1438715"
"1997","Jordan","JOR","Algeria","DZA","1.5977433","17.313618"
"1997","Jordan","JOR","Tunisia","TUN","7.1286321","5.6807423"
"1997","Jordan","JOR","Libya","LBY","8.7421722","12.601439"
"1997","Jordan","JOR","Sudan","SDN","22.165022","17.872129"
"1997","Jordan","JOR","Iran","IRN","9.1654444","8.6999998"
"1997","Jordan","JOR","Turkey","TUR","105.38139","29.711"
"1997","Jordan","JOR","Iraq","IRQ","513.77435","220.42232"
"1997","Jordan","JOR","Egypt","EGY","36.292244","16.636875"
"1997","Jordan","JOR","Syria","SYR","83.87278","30.022272"
"1997","Jordan","JOR","Lebanon","LBN","35.523556","37.493999"
"1997","Jordan","JOR","Israel","ISR","13.665162","12.7"
"1997","Jordan","JOR","Saudi Arabia","SAU","145.48886","118.13645"
"1997","Jordan","JOR","Yemen","YEM","7.0159378","15.564741"
"1997","Jordan","JOR","Kuwait","KWT","0.89153737","44.375492"
"1997","Jordan","JOR","Bahrain","BHR","17.070946","18.102215"
"1997","Jordan","JOR","Qatar","QAT","11.002962","10.164835"
"1997","Jordan","JOR","United Arab Emirates","ARE","25.509169","98"
"1997","Jordan","JOR","Oman","OMN","9.5190411","3.5804267"
"1997","Jordan","JOR","Afghanistan","AFG","1.2517631","0.050578278"
"1997","Jordan","JOR","Turkmenistan","TKM","0","0"
"1997","Jordan","JOR","Tajikistan","TJK","0","0.0005"
"1997","Jordan","JOR","Kyrgyzstan","KGZ","0","0"
"1997","Jordan","JOR","Uzbekistan","UZB","0.16502115","0.16662906"
"1997","Jordan","JOR","Kazakhstan","KAZ","0.36177716","0"
"1997","Jordan","JOR","China","CHN","102.01481","23.316999"
"1997","Jordan","JOR","Mongolia","MNG","0","0"
"1997","Jordan","JOR","Taiwan","TWN","48.764599","11.990268"
"1997","Jordan","JOR","North Korea","PRK","0.003949225","0"
"1997","Jordan","JOR","South Korea","KOR","95.619324","36"
"1997","Jordan","JOR","Japan","JPN","208.28365","44.740288"
"1997","Jordan","JOR","India","IND","76.580399","157.8"
"1997","Jordan","JOR","Bhutan","BTN","0","0"
"1997","Jordan","JOR","Pakistan","PAK","4.077292","20.856466"
"1997","Jordan","JOR","Bangladesh","BGD","0.27686882","2.5252776"
"1997","Jordan","JOR","Myanmar","MMR","0.079266571","0"
"1997","Jordan","JOR","Sri Lanka","LKA","18.250635","0.32016924"
"1997","Jordan","JOR","Maldives","MDV","-9","0"
"1997","Jordan","JOR","Nepal","NPL","0","3.2306066"
"1997","Jordan","JOR","Thailand","THA","28.055712","4.19804"
"1997","Jordan","JOR","Cambodia","KHM","0","0"
"1997","Jordan","JOR","Laos","LAO","0.22200282","0"
"1997","Jordan","JOR","Vietnam","VNM","0.81015515","0.025"
"1997","Jordan","JOR","Malaysia","MYS","121.31763","31.640347"
"1997","Jordan","JOR","Singapore","SGP","6.0562763","2.212009"
"1997","Jordan","JOR","Brunei","BRN","0","0.005218618"
"1997","Jordan","JOR","Philippines","PHL","2.7864597","16.032709"
"1997","Jordan","JOR","Indonesia","IDN","44.407757","17.308643"
"1997","Jordan","JOR","Australia","AUS","36.595062","26.027889"
"1997","Jordan","JOR","Papua New Guinea","PNG","0","0"
"1997","Jordan","JOR","New Zealand","NZL","13.056417","7.3722138"
"1997","Jordan","JOR","Vanuatu","VUT","0","-9"
"1997","Jordan","JOR","Solomon Islands","SLB","-9","-9"
"1997","Jordan","JOR","Fiji","FJI","0","0.019887164"
"1997","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"1997","Jordan","JOR","Palau","PLW","-9","-9"
"1997","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"1997","Jordan","JOR","Samoa","WSM","0","-9"
