"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Chad","TCD","Denmark","DNK","0.058627058","0"
"1997","Chad","TCD","Iceland","ISL","0","0"
"1997","Chad","TCD","Cape Verde","CPV","-9","-9"
"1997","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"1997","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"1997","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"1997","Chad","TCD","Gambia","GMB","0","0"
"1997","Chad","TCD","Mali","MLI","0","0"
"1997","Chad","TCD","Senegal","SEN","2.886337","0.001780117"
"1997","Chad","TCD","Benin","BEN","0.014700104","0.001027979"
"1997","Chad","TCD","Mauritania","MRT","0.007402904","-9"
"1997","Chad","TCD","Niger","NER","0.005653886","0.003426598"
"1997","Chad","TCD","Ivory Coast","CIV","0","0"
"1997","Chad","TCD","Guinea","GIN","0","0.003498504"
"1997","Chad","TCD","Burkina Faso","BFA","0.017551547","0.008566494"
"1997","Chad","TCD","Liberia","LBR","0","0"
"1997","Chad","TCD","Sierra Leone","SLE","0","-9"
"1997","Chad","TCD","Ghana","GHA","-9","0.029142106"
"1997","Chad","TCD","Togo","TGO","0","0.000616788"
"1997","Chad","TCD","Cameroon","CMR","12.785325","1.0314062"
"1997","Chad","TCD","Nigeria","NGA","14.118553","3.0635531"
"1997","Chad","TCD","Gabon","GAB","0","0.00684"
"1997","Chad","TCD","Central African Republic","CAF","0.17027843","1.5772604"
"1997","Chad","TCD","Congo","COG","0","0"
"1997","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"1997","Chad","TCD","Uganda","UGA","-9","-9"
"1997","Chad","TCD","Kenya","KEN","0.037323609","0"
"1997","Chad","TCD","Tanzania","TZA","0","0.012365172"
"1997","Chad","TCD","Burundi","BDI","0","-9"
"1997","Chad","TCD","Rwanda","RWA","0","0"
"1997","Chad","TCD","Somalia","SOM","0.005661577","0"
"1997","Chad","TCD","Djibouti","DJI","-9","-9"
"1997","Chad","TCD","Ethiopia","ETH","0","0"
"1997","Chad","TCD","Eritrea","ERI","-9","-9"
"1997","Chad","TCD","Angola","AGO","-9","-9"
"1997","Chad","TCD","Mozambique","MOZ","-9","-9"
"1997","Chad","TCD","Zambia","ZMB","0.024267828","0"
"1997","Chad","TCD","Zimbabwe","ZWE","0.000101178","0"
"1997","Chad","TCD","Malawi","MWI","-9","-9"
"1997","Chad","TCD","South Africa","ZAF","0.19615707","0.27186108"
"1997","Chad","TCD","Namibia","NAM","-9","-9"
"1997","Chad","TCD","Lesotho","LSO","-9","-9"
"1997","Chad","TCD","Botswana","BWA","-9","-9"
"1997","Chad","TCD","Swaziland","SWZ","-9","-9"
"1997","Chad","TCD","Madagascar","MDG","0","0.000498634"
"1997","Chad","TCD","Comoros","COM","-9","-9"
"1997","Chad","TCD","Mauritius","MUS","0","0"
"1997","Chad","TCD","Seychelles","SYC","-9","-9"
"1997","Chad","TCD","Morocco","MAR","0.12146395","2.281805"
"1997","Chad","TCD","Algeria","DZA","0","0.005770496"
"1997","Chad","TCD","Tunisia","TUN","0.099441893","7.4710679"
"1997","Chad","TCD","Libya","LBY","0","0"
"1997","Chad","TCD","Sudan","SDN","0","0.29946801"
"1997","Chad","TCD","Iran","IRN","0","-9"
"1997","Chad","TCD","Turkey","TUR","0.1045","0"
"1997","Chad","TCD","Iraq","IRQ","0","-9"
"1997","Chad","TCD","Egypt","EGY","0.40339309","0.17370901"
"1997","Chad","TCD","Syria","SYR","-9","-9"
"1997","Chad","TCD","Lebanon","LBN","0.0077","0.052000001"
"1997","Chad","TCD","Jordan","JOR","0","0"
"1997","Chad","TCD","Israel","ISR","0","0"
"1997","Chad","TCD","Saudi Arabia","SAU","1.0773832","0"
"1997","Chad","TCD","Yemen","YEM","0.055383962","9.29E-05"
"1997","Chad","TCD","Kuwait","KWT","-9","0.002294388"
"1997","Chad","TCD","Bahrain","BHR","-9","-9"
"1997","Chad","TCD","Qatar","QAT","-9","-9"
"1997","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"1997","Chad","TCD","Oman","OMN","0","2.86E-05"
"1997","Chad","TCD","Afghanistan","AFG","-9","-9"
"1997","Chad","TCD","Turkmenistan","TKM","-9","-9"
"1997","Chad","TCD","Tajikistan","TJK","0","0"
"1997","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"1997","Chad","TCD","Uzbekistan","UZB","-9","-9"
"1997","Chad","TCD","Kazakhstan","KAZ","-9","-9"
"1997","Chad","TCD","China","CHN","1.133","1.598"
"1997","Chad","TCD","Mongolia","MNG","-9","-9"
"1997","Chad","TCD","Taiwan","TWN","0.32339999","5.5300002"
"1997","Chad","TCD","North Korea","PRK","-9","-9"
"1997","Chad","TCD","South Korea","KOR","0","0"
"1997","Chad","TCD","Japan","JPN","0.81896448","1.6367115"
"1997","Chad","TCD","India","IND","6.1781082","0"
"1997","Chad","TCD","Bhutan","BTN","-9","-9"
"1997","Chad","TCD","Pakistan","PAK","0.045138028","0.030400869"
"1997","Chad","TCD","Bangladesh","BGD","0","-9"
"1997","Chad","TCD","Myanmar","MMR","-9","-9"
"1997","Chad","TCD","Sri Lanka","LKA","0","0"
"1997","Chad","TCD","Maldives","MDV","-9","-9"
"1997","Chad","TCD","Nepal","NPL","-9","-9"
"1997","Chad","TCD","Thailand","THA","0.2044919","10.537638"
"1997","Chad","TCD","Cambodia","KHM","-9","-9"
"1997","Chad","TCD","Laos","LAO","-9","-9"
"1997","Chad","TCD","Vietnam","VNM","0.49169999","0.64999998"
"1997","Chad","TCD","Malaysia","MYS","0","0.76117337"
"1997","Chad","TCD","Singapore","SGP","-9","-9"
"1997","Chad","TCD","Brunei","BRN","-9","-9"
"1997","Chad","TCD","Philippines","PHL","0","0"
"1997","Chad","TCD","Indonesia","IDN","0.1468225","0"
"1997","Chad","TCD","Australia","AUS","0.005604072","0"
"1997","Chad","TCD","Papua New Guinea","PNG","-9","0"
"1997","Chad","TCD","New Zealand","NZL","0","0.001091691"
"1997","Chad","TCD","Vanuatu","VUT","-9","-9"
"1997","Chad","TCD","Solomon Islands","SLB","-9","-9"
"1997","Chad","TCD","Fiji","FJI","0","0"
"1997","Chad","TCD","Marshall Islands","MHL","-9","-9"
"1997","Chad","TCD","Palau","PLW","-9","-9"
"1997","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"1997","Chad","TCD","Samoa","WSM","0","-9"
