"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Lebanon","LBN","Norway","NOR","9.9200001","23.439928"
"1997","Lebanon","LBN","Denmark","DNK","54.808998","1.2053977"
"1997","Lebanon","LBN","Iceland","ISL","0.041999999","0"
"1997","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"1997","Lebanon","LBN","Sao Tome and Principe","STP","0.01","0"
"1997","Lebanon","LBN","Guinea-Bissau","GNB","0","0"
"1997","Lebanon","LBN","Equatorial Guinea","GNQ","0","0.0132"
"1997","Lebanon","LBN","Gambia","GMB","0.039000001","1.2509609"
"1997","Lebanon","LBN","Mali","MLI","3.9590001","0.1485"
"1997","Lebanon","LBN","Senegal","SEN","7.7259998","0.59241074"
"1997","Lebanon","LBN","Benin","BEN","0","0.083780311"
"1997","Lebanon","LBN","Mauritania","MRT","0","0"
"1997","Lebanon","LBN","Niger","NER","0.079000004","0.032552674"
"1997","Lebanon","LBN","Ivory Coast","CIV","2.9219999","3.832"
"1997","Lebanon","LBN","Guinea","GIN","0.138","0.84789222"
"1997","Lebanon","LBN","Burkina Faso","BFA","0.056000002","0.61701196"
"1997","Lebanon","LBN","Liberia","LBR","0","3.2274001"
"1997","Lebanon","LBN","Sierra Leone","SLE","0.113","0.79640001"
"1997","Lebanon","LBN","Ghana","GHA","2.339","6.1545"
"1997","Lebanon","LBN","Togo","TGO","0.088","0.13270527"
"1997","Lebanon","LBN","Cameroon","CMR","1.266","0.082238369"
"1997","Lebanon","LBN","Nigeria","NGA","2.7149999","2.2011001"
"1997","Lebanon","LBN","Gabon","GAB","0.018999999","2.2154"
"1997","Lebanon","LBN","Central African Republic","CAF","0.472","1.5235"
"1997","Lebanon","LBN","Chad","TCD","0.052000001","0.0077"
"1997","Lebanon","LBN","Congo","COG","0.78200001","0.7062"
"1997","Lebanon","LBN","Democratic Republic of the Congo","COD","0.186","1.8358999"
"1997","Lebanon","LBN","Uganda","UGA","0.653","0.1122"
"1997","Lebanon","LBN","Kenya","KEN","1.841","0.75923294"
"1997","Lebanon","LBN","Tanzania","TZA","0.012","0.26822737"
"1997","Lebanon","LBN","Burundi","BDI","0.001","0"
"1997","Lebanon","LBN","Rwanda","RWA","0.003","0"
"1997","Lebanon","LBN","Somalia","SOM","0.011","0"
"1997","Lebanon","LBN","Djibouti","DJI","0","0.46090001"
"1997","Lebanon","LBN","Ethiopia","ETH","0.178","0.10701497"
"1997","Lebanon","LBN","Eritrea","ERI","0.064999998","0.079999998"
"1997","Lebanon","LBN","Angola","AGO","0.035999998","0.58740002"
"1997","Lebanon","LBN","Mozambique","MOZ","0.60000002","0.014"
"1997","Lebanon","LBN","Zambia","ZMB","0","0.079878435"
"1997","Lebanon","LBN","Zimbabwe","ZWE","0.35600001","0.4906666"
"1997","Lebanon","LBN","Malawi","MWI","0.001","0.1265"
"1997","Lebanon","LBN","South Africa","ZAF","15.02","0.82800001"
"1997","Lebanon","LBN","Namibia","NAM","0.050000001","0.005"
"1997","Lebanon","LBN","Lesotho","LSO","0","0"
"1997","Lebanon","LBN","Botswana","BWA","0","-9"
"1997","Lebanon","LBN","Swaziland","SWZ","1.198","0"
"1997","Lebanon","LBN","Madagascar","MDG","0.155","0.001075628"
"1997","Lebanon","LBN","Comoros","COM","0","0"
"1997","Lebanon","LBN","Mauritius","MUS","0.19599999","0.006"
"1997","Lebanon","LBN","Seychelles","SYC","0.102","0.005"
"1997","Lebanon","LBN","Morocco","MAR","11.195","5.7850723"
"1997","Lebanon","LBN","Algeria","DZA","1.7079999","2.9346349"
"1997","Lebanon","LBN","Tunisia","TUN","9.6350002","3.6634483"
"1997","Lebanon","LBN","Libya","LBY","32.477001","19.1884"
"1997","Lebanon","LBN","Sudan","SDN","16.858999","3.0657001"
"1997","Lebanon","LBN","Iran","IRN","29.24","0.30000001"
"1997","Lebanon","LBN","Turkey","TUR","153.62601","35.277"
"1997","Lebanon","LBN","Iraq","IRQ","16.087999","0.0286"
"1997","Lebanon","LBN","Egypt","EGY","57.657001","17.461136"
"1997","Lebanon","LBN","Syria","SYR","325.853","25.995546"
"1997","Lebanon","LBN","Jordan","JOR","37.493999","35.523556"
"1997","Lebanon","LBN","Israel","ISR","-9","-9"
"1997","Lebanon","LBN","Saudi Arabia","SAU","122.741","67.431778"
"1997","Lebanon","LBN","Yemen","YEM","0.27200001","0.64788693"
"1997","Lebanon","LBN","Kuwait","KWT","7.5739999","49.793545"
"1997","Lebanon","LBN","Bahrain","BHR","4.1550002","17.1831"
"1997","Lebanon","LBN","Qatar","QAT","4.046","6.3186812"
"1997","Lebanon","LBN","United Arab Emirates","ARE","42.085999","55"
"1997","Lebanon","LBN","Oman","OMN","1.498","1.9120182"
"1997","Lebanon","LBN","Afghanistan","AFG","3.9719999","0"
"1997","Lebanon","LBN","Turkmenistan","TKM","0.035999998","1.6938"
"1997","Lebanon","LBN","Tajikistan","TJK","0.083999999","0.072400004"
"1997","Lebanon","LBN","Kyrgyzstan","KGZ","0.078000002","0"
"1997","Lebanon","LBN","Uzbekistan","UZB","0.255","0.198"
"1997","Lebanon","LBN","Kazakhstan","KAZ","0.207","0.030999999"
"1997","Lebanon","LBN","China","CHN","237.939","0.093000002"
"1997","Lebanon","LBN","Mongolia","MNG","0.037999999","0"
"1997","Lebanon","LBN","Taiwan","TWN","94.831001","0.74000001"
"1997","Lebanon","LBN","North Korea","PRK","83.918999","2.7709"
"1997","Lebanon","LBN","South Korea","KOR","55.280998","3.5999999"
"1997","Lebanon","LBN","Japan","JPN","302.147","3.5133467"
"1997","Lebanon","LBN","India","IND","36.446999","0.60000002"
"1997","Lebanon","LBN","Bhutan","BTN","0.001","0"
"1997","Lebanon","LBN","Pakistan","PAK","12.4","0.27453786"
"1997","Lebanon","LBN","Bangladesh","BGD","0.63","0.032000002"
"1997","Lebanon","LBN","Myanmar","MMR","0.223","0"
"1997","Lebanon","LBN","Sri Lanka","LKA","8.0869999","0.21799999"
"1997","Lebanon","LBN","Maldives","MDV","0.41800001","0.017999999"
"1997","Lebanon","LBN","Nepal","NPL","0.024","0"
"1997","Lebanon","LBN","Thailand","THA","72.508003","0.114514"
"1997","Lebanon","LBN","Cambodia","KHM","0.017000001","0"
"1997","Lebanon","LBN","Laos","LAO","0.011","0.008"
"1997","Lebanon","LBN","Vietnam","VNM","1.97","0.011"
"1997","Lebanon","LBN","Malaysia","MYS","42.912998","0.68384242"
"1997","Lebanon","LBN","Singapore","SGP","24.917","0.30909348"
"1997","Lebanon","LBN","Brunei","BRN","0.004","6.8600001"
"1997","Lebanon","LBN","Philippines","PHL","4.099","0.02599"
"1997","Lebanon","LBN","Indonesia","IDN","47.568001","1.66626"
"1997","Lebanon","LBN","Australia","AUS","42.021","4.5210052"
"1997","Lebanon","LBN","Papua New Guinea","PNG","0.057","0"
"1997","Lebanon","LBN","New Zealand","NZL","2.2980001","0.39273566"
"1997","Lebanon","LBN","Vanuatu","VUT","0","-9"
"1997","Lebanon","LBN","Solomon Islands","SLB","0.007","0"
"1997","Lebanon","LBN","Fiji","FJI","0","0"
"1997","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"1997","Lebanon","LBN","Palau","PLW","-9","-9"
"1997","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"1997","Lebanon","LBN","Samoa","WSM","0.22400001","0"
