"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Laos","LAO","Sweden","SWE","0.02","0.56320363"
"1997","Laos","LAO","Norway","NOR","0.17","4.0150418"
"1997","Laos","LAO","Denmark","DNK","0.24937697","0.92967492"
"1997","Laos","LAO","Iceland","ISL","0","0.012573631"
"1997","Laos","LAO","Cape Verde","CPV","-9","-9"
"1997","Laos","LAO","Sao Tome and Principe","STP","-9","-9"
"1997","Laos","LAO","Guinea-Bissau","GNB","-9","-9"
"1997","Laos","LAO","Equatorial Guinea","GNQ","-9","-9"
"1997","Laos","LAO","Gambia","GMB","0","0"
"1997","Laos","LAO","Mali","MLI","-9","-9"
"1997","Laos","LAO","Senegal","SEN","0","0"
"1997","Laos","LAO","Benin","BEN","0","0"
"1997","Laos","LAO","Mauritania","MRT","0","-9"
"1997","Laos","LAO","Niger","NER","-9","0"
"1997","Laos","LAO","Ivory Coast","CIV","0","0"
"1997","Laos","LAO","Guinea","GIN","-9","-9"
"1997","Laos","LAO","Burkina Faso","BFA","0","0"
"1997","Laos","LAO","Liberia","LBR","-9","-9"
"1997","Laos","LAO","Sierra Leone","SLE","-9","-9"
"1997","Laos","LAO","Ghana","GHA","0","0"
"1997","Laos","LAO","Togo","TGO","0","0"
"1997","Laos","LAO","Cameroon","CMR","0","0"
"1997","Laos","LAO","Nigeria","NGA","0","0"
"1997","Laos","LAO","Gabon","GAB","-9","0"
"1997","Laos","LAO","Central African Republic","CAF","0","-9"
"1997","Laos","LAO","Chad","TCD","-9","-9"
"1997","Laos","LAO","Congo","COG","-9","0"
"1997","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"1997","Laos","LAO","Uganda","UGA","0","0"
"1997","Laos","LAO","Kenya","KEN","-9","-9"
"1997","Laos","LAO","Tanzania","TZA","0","0.008901813"
"1997","Laos","LAO","Burundi","BDI","0","0"
"1997","Laos","LAO","Rwanda","RWA","-9","0"
"1997","Laos","LAO","Somalia","SOM","0","0"
"1997","Laos","LAO","Djibouti","DJI","0","-9"
"1997","Laos","LAO","Ethiopia","ETH","-9","-9"
"1997","Laos","LAO","Eritrea","ERI","-9","-9"
"1997","Laos","LAO","Angola","AGO","0","0"
"1997","Laos","LAO","Mozambique","MOZ","0","0"
"1997","Laos","LAO","Zambia","ZMB","0","0"
"1997","Laos","LAO","Zimbabwe","ZWE","0","0"
"1997","Laos","LAO","Malawi","MWI","-9","-9"
"1997","Laos","LAO","South Africa","ZAF","0","0"
"1997","Laos","LAO","Namibia","NAM","-9","-9"
"1997","Laos","LAO","Lesotho","LSO","0","-9"
"1997","Laos","LAO","Botswana","BWA","0","0"
"1997","Laos","LAO","Swaziland","SWZ","0","-9"
"1997","Laos","LAO","Madagascar","MDG","-9","0"
"1997","Laos","LAO","Comoros","COM","-9","-9"
"1997","Laos","LAO","Mauritius","MUS","-9","0"
"1997","Laos","LAO","Seychelles","SYC","-9","-9"
"1997","Laos","LAO","Morocco","MAR","0","-9"
"1997","Laos","LAO","Algeria","DZA","0","0.44148621"
"1997","Laos","LAO","Tunisia","TUN","0","0.018872716"
"1997","Laos","LAO","Libya","LBY","-9","0"
"1997","Laos","LAO","Sudan","SDN","-9","-9"
"1997","Laos","LAO","Iran","IRN","0","0"
"1997","Laos","LAO","Turkey","TUR","0.29100001","0.31999999"
"1997","Laos","LAO","Iraq","IRQ","0","0"
"1997","Laos","LAO","Egypt","EGY","0","0.000539"
"1997","Laos","LAO","Syria","SYR","0","-9"
"1997","Laos","LAO","Lebanon","LBN","0.008","0.011"
"1997","Laos","LAO","Jordan","JOR","0","0.22200282"
"1997","Laos","LAO","Israel","ISR","0","0"
"1997","Laos","LAO","Saudi Arabia","SAU","0.14125501","0"
"1997","Laos","LAO","Yemen","YEM","-9","0"
"1997","Laos","LAO","Kuwait","KWT","0","0.060277138"
"1997","Laos","LAO","Bahrain","BHR","0","0"
"1997","Laos","LAO","Qatar","QAT","-9","-9"
"1997","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"1997","Laos","LAO","Oman","OMN","-9","-9"
"1997","Laos","LAO","Afghanistan","AFG","0","0"
"1997","Laos","LAO","Turkmenistan","TKM","-9","-9"
"1997","Laos","LAO","Tajikistan","TJK","1.3197","-9"
"1997","Laos","LAO","Kyrgyzstan","KGZ","-9","-9"
"1997","Laos","LAO","Uzbekistan","UZB","-9","-9"
"1997","Laos","LAO","Kazakhstan","KAZ","-9","-9"
"1997","Laos","LAO","China","CHN","4.9200001","5.8189998"
"1997","Laos","LAO","Mongolia","MNG","-9","-9"
"1997","Laos","LAO","Taiwan","TWN","4.2800002","0.49000001"
"1997","Laos","LAO","North Korea","PRK","0","-9"
"1997","Laos","LAO","South Korea","KOR","3.28","2.4000001"
"1997","Laos","LAO","Japan","JPN","10.36","21.209867"
"1997","Laos","LAO","India","IND","0.25999999","0"
"1997","Laos","LAO","Bhutan","BTN","-9","-9"
"1997","Laos","LAO","Pakistan","PAK","0.36911589","0.10332488"
"1997","Laos","LAO","Bangladesh","BGD","0.69321316","0.22204128"
"1997","Laos","LAO","Myanmar","MMR","0","0"
"1997","Laos","LAO","Sri Lanka","LKA","0","-9"
"1997","Laos","LAO","Maldives","MDV","-9","0"
"1997","Laos","LAO","Nepal","NPL","-9","-9"
"1997","Laos","LAO","Thailand","THA","336.67999","59.859211"
"1997","Laos","LAO","Cambodia","KHM","0.01","0.050000001"
"1997","Laos","LAO","Vietnam","VNM","25.059999","52.675999"
"1997","Laos","LAO","Malaysia","MYS","0.67000002","0.099579215"
"1997","Laos","LAO","Singapore","SGP","0.57999998","0.77975714"
"1997","Laos","LAO","Brunei","BRN","0.02","0"
"1997","Laos","LAO","Philippines","PHL","37.646999","0.00157"
"1997","Laos","LAO","Indonesia","IDN","0.11","0.65090698"
"1997","Laos","LAO","Australia","AUS","0.27000001","0.084754556"
"1997","Laos","LAO","Papua New Guinea","PNG","0","-9"
"1997","Laos","LAO","New Zealand","NZL","0.035949897","0.002453788"
"1997","Laos","LAO","Vanuatu","VUT","-9","-9"
"1997","Laos","LAO","Solomon Islands","SLB","-9","-9"
"1997","Laos","LAO","Fiji","FJI","0.017441599","0"
"1997","Laos","LAO","Marshall Islands","MHL","-9","-9"
"1997","Laos","LAO","Palau","PLW","-9","-9"
"1997","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"1997","Laos","LAO","Samoa","WSM","0","-9"
