"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Spain","ESP","Netherlands","NLD","4811.689","3638.7651"
"1997","Spain","ESP","Belgium","BEL","4275.0981","2762.8123"
"1997","Spain","ESP","Luxembourg","LUX","149.36357","47.468163"
"1997","Spain","ESP","France","FRA","21427.891","17705.193"
"1997","Spain","ESP","Monaco","MCO","-9","-9"
"1997","Spain","ESP","Liechtenstein","LIE","-9","-9"
"1997","Spain","ESP","Switzerland","CHE","1723.9719","1230.4484"
"1997","Spain","ESP","Andorra","AND","-9","-9"
"1997","Spain","ESP","Portugal","PRT","3317.0305","7901.7402"
"1997","Spain","ESP","Germany","DEU","18157.865","14715.049"
"1997","Spain","ESP","Poland","POL","331.8674","1043.012"
"1997","Spain","ESP","Austria","AUT","1277.964","938.55835"
"1997","Spain","ESP","Hungary","HUN","385.35126","272.495"
"1997","Spain","ESP","Czech Republic","CZE","205.30228","445.3653"
"1997","Spain","ESP","Slovakia","SVK","71.674545","121.46932"
"1997","Spain","ESP","Italy","ITA","11548.797","9831.3896"
"1997","Spain","ESP","San Marino","SMR","-9","-9"
"1997","Spain","ESP","Malta","MLT","18.836929","56.192066"
"1997","Spain","ESP","Albania","ALB","0.49774155","4.2201486"
"1997","Spain","ESP","Macedonia","MKD","23.24444","8.5145082"
"1997","Spain","ESP","Croatia","HRV","9.8334923","93.980003"
"1997","Spain","ESP","Yugoslavia","YUG","-9","-9"
"1997","Spain","ESP","Bosnia and Herzegovina","BIH","0.24794593","9.9800215"
"1997","Spain","ESP","Slovenia","SVN","57.216213","199.157"
"1997","Spain","ESP","Greece","GRC","238.43597","949.16046"
"1997","Spain","ESP","Cyprus","CYP","6.8999529","96.406418"
"1997","Spain","ESP","Bulgaria","BGR","150.68886","21.687"
"1997","Spain","ESP","Moldova","MDA","8.4543161","11.1215"
"1997","Spain","ESP","Romania","ROU","108.61958","81.099998"
"1997","Spain","ESP","Russia","RUS","1256.5701","528.23499"
"1997","Spain","ESP","Estonia","EST","19.45458","24.1"
"1997","Spain","ESP","Latvia","LVA","12.717526","19.660097"
"1997","Spain","ESP","Lithuania","LTU","71.124451","52.926701"
"1997","Spain","ESP","Ukraine","UKR","132.73386","85.099998"
"1997","Spain","ESP","Belarus","BLR","11.163887","22.693001"
"1997","Spain","ESP","Armenia","ARM","0.62046421","0.47170001"
"1997","Spain","ESP","Georgia","GEO","1.8921708","0.68800002"
"1997","Spain","ESP","Azerbaijan","AZE","2.2360282","0.49880001"
"1997","Spain","ESP","Finland","FIN","912.35321","422.61176"
"1997","Spain","ESP","Sweden","SWE","1545.3342","852.63788"
"1997","Spain","ESP","Norway","NOR","733.30951","1051.2623"
"1997","Spain","ESP","Denmark","DNK","910.08051","609.33783"
"1997","Spain","ESP","Iceland","ISL","57.991478","33.2192"
"1997","Spain","ESP","Cape Verde","CPV","-9","-9"
"1997","Spain","ESP","Sao Tome and Principe","STP","2.1417234","0.33660993"
"1997","Spain","ESP","Guinea-Bissau","GNB","2.2740788","3.7122712"
"1997","Spain","ESP","Equatorial Guinea","GNQ","96.839439","27.692513"
"1997","Spain","ESP","Gambia","GMB","3.2595463","6.6454849"
"1997","Spain","ESP","Mali","MLI","7.9181466","17.498875"
"1997","Spain","ESP","Senegal","SEN","39.474335","53.678654"
"1997","Spain","ESP","Benin","BEN","11.967511","26.047453"
"1997","Spain","ESP","Mauritania","MRT","50.590027","46.903912"
"1997","Spain","ESP","Niger","NER","0.14804047","2.1827426"
"1997","Spain","ESP","Ivory Coast","CIV","203.07359","87.186348"
"1997","Spain","ESP","Guinea","GIN","105.53339","16.613184"
"1997","Spain","ESP","Burkina Faso","BFA","3.2892263","11.517111"
"1997","Spain","ESP","Liberia","LBR","28.015156","88.58371"
"1997","Spain","ESP","Sierra Leone","SLE","23.971874","3.2841079"
"1997","Spain","ESP","Ghana","GHA","73.848595","128.22357"
"1997","Spain","ESP","Togo","TGO","9.2886248","14.158649"
"1997","Spain","ESP","Cameroon","CMR","405.07803","24.849693"
"1997","Spain","ESP","Nigeria","NGA","1557.4413","99.315979"
"1997","Spain","ESP","Gabon","GAB","13.023975","44.729931"
"1997","Spain","ESP","Central African Republic","CAF","13.506424","0.58317745"
"1997","Spain","ESP","Chad","TCD","6.844223","0.40390819"
"1997","Spain","ESP","Congo","COG","13.886578","9.4071922"
"1997","Spain","ESP","Democratic Republic of the Congo","COD","11.837317","7.6512504"
"1997","Spain","ESP","Uganda","UGA","83.928497","3.7042718"
"1997","Spain","ESP","Kenya","KEN","23.90593","29.072979"
"1997","Spain","ESP","Tanzania","TZA","6.5443158","10.49715"
"1997","Spain","ESP","Burundi","BDI","1.8314055","0.48531175"
"1997","Spain","ESP","Rwanda","RWA","2.852282","4.2627234"
"1997","Spain","ESP","Somalia","SOM","0.05990757","0.1410052"
"1997","Spain","ESP","Djibouti","DJI","0.20395209","3.3173106"
"1997","Spain","ESP","Ethiopia","ETH","6.6930056","10.554836"
"1997","Spain","ESP","Eritrea","ERI","0","0.026621312"
"1997","Spain","ESP","Angola","AGO","86.920097","191.90459"
"1997","Spain","ESP","Mozambique","MOZ","55.699387","10.1"
"1997","Spain","ESP","Zambia","ZMB","5.1577649","0.85964406"
"1997","Spain","ESP","Zimbabwe","ZWE","54.475613","12.827803"
"1997","Spain","ESP","Malawi","MWI","10.610986","0.8844195"
"1997","Spain","ESP","South Africa","ZAF","467.7655","289.67856"
"1997","Spain","ESP","Namibia","NAM","133.88983","8.1069641"
"1997","Spain","ESP","Lesotho","LSO","0.12003822","0.16399975"
"1997","Spain","ESP","Botswana","BWA","0.013400555","1.5709127"
"1997","Spain","ESP","Swaziland","SWZ","2.0176411","1.0075595"
"1997","Spain","ESP","Madagascar","MDG","16.393034","4.2281408"
"1997","Spain","ESP","Comoros","COM","0","1.208588"
"1997","Spain","ESP","Mauritius","MUS","37.238976","32.147709"
"1997","Spain","ESP","Seychelles","SYC","1.1681122","7.7989125"
"1997","Spain","ESP","Morocco","MAR","668.66565","710.91888"
"1997","Spain","ESP","Algeria","DZA","1555.6555","603.92993"
"1997","Spain","ESP","Tunisia","TUN","237.95746","364.61185"
"1997","Spain","ESP","Libya","LBY","1071.3069","179.01144"
"1997","Spain","ESP","Sudan","SDN","2.3592162","5.7592483"
"1997","Spain","ESP","Iran","IRN","733.96851","263"
"1997","Spain","ESP","Turkey","TUR","555.50848","1275.036"
"1997","Spain","ESP","Iraq","IRQ","428.07013","5.5287704"
"1997","Spain","ESP","Egypt","EGY","158.68552","221.394"
"1997","Spain","ESP","Syria","SYR","265.1658","67.403114"
"1997","Spain","ESP","Lebanon","LBN","6.876874","180.272"
"1997","Spain","ESP","Jordan","JOR","10.003815","52.124683"
"1997","Spain","ESP","Israel","ISR","339.76883","600.90002"
"1997","Spain","ESP","Saudi Arabia","SAU","1328.7074","378.34473"
"1997","Spain","ESP","Yemen","YEM","38.868298","9.6448984"
"1997","Spain","ESP","Kuwait","KWT","3.8871155","122.52859"
"1997","Spain","ESP","Bahrain","BHR","16.188778","23.187666"
"1997","Spain","ESP","Qatar","QAT","15.571431","36.07143"
"1997","Spain","ESP","United Arab Emirates","ARE","176.04895","256"
"1997","Spain","ESP","Oman","OMN","5.5777793","25.470903"
"1997","Spain","ESP","Afghanistan","AFG","0.15428862","2.9152675"
"1997","Spain","ESP","Turkmenistan","TKM","0.58937979","0.2852"
"1997","Spain","ESP","Tajikistan","TJK","14.291184","0.27551433"
"1997","Spain","ESP","Kyrgyzstan","KGZ","0.66673023","0.54900002"
"1997","Spain","ESP","Uzbekistan","UZB","20.453974","5.2328582"
"1997","Spain","ESP","Kazakhstan","KAZ","14.112558","7.8000002"
"1997","Spain","ESP","China","CHN","2888.4885","562.797"
"1997","Spain","ESP","Mongolia","MNG","0.093459941","0.33967531"
"1997","Spain","ESP","Taiwan","TWN","762.35388","309.71979"
"1997","Spain","ESP","North Korea","PRK","9.4877901","9.6683273"
"1997","Spain","ESP","South Korea","KOR","1056.5537","528"
"1997","Spain","ESP","Japan","JPN","3387.1362","1348.5249"
"1997","Spain","ESP","India","IND","553.97333","173.55"
"1997","Spain","ESP","Bhutan","BTN","0.069651529","0"
"1997","Spain","ESP","Pakistan","PAK","171.6058","95.190971"
"1997","Spain","ESP","Bangladesh","BGD","67.432182","29.214748"
"1997","Spain","ESP","Myanmar","MMR","5.3154693","0.37227049"
"1997","Spain","ESP","Sri Lanka","LKA","31.426138","18"
"1997","Spain","ESP","Maldives","MDV","0.10809913","0.13711488"
"1997","Spain","ESP","Nepal","NPL","2.9857545","1.8"
"1997","Spain","ESP","Thailand","THA","600.63086","273.26169"
"1997","Spain","ESP","Cambodia","KHM","10.758679","1.73"
"1997","Spain","ESP","Laos","LAO","3.6903753","0.029999999"
"1997","Spain","ESP","Vietnam","VNM","181.38412","28.084999"
"1997","Spain","ESP","Malaysia","MYS","467.51868","203.91293"
"1997","Spain","ESP","Singapore","SGP","327.83313","561.63458"
"1997","Spain","ESP","Brunei","BRN","0","4.9299998"
"1997","Spain","ESP","Philippines","PHL","122.24332","112.93852"
"1997","Spain","ESP","Indonesia","IDN","1149.9155","370.36865"
"1997","Spain","ESP","Australia","AUS","344.83621","436.12244"
"1997","Spain","ESP","Papua New Guinea","PNG","1.2366967","0.67280573"
"1997","Spain","ESP","New Zealand","NZL","79.753578","67.347778"
"1997","Spain","ESP","Vanuatu","VUT","4.1181722","0.059510872"
"1997","Spain","ESP","Solomon Islands","SLB","0","0.021962583"
"1997","Spain","ESP","Fiji","FJI","0.67990381","0.33777338"
"1997","Spain","ESP","Marshall Islands","MHL","-9","-9"
"1997","Spain","ESP","Palau","PLW","-9","-9"
"1997","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"1997","Spain","ESP","Samoa","WSM","0.006627915","0.057134379"
