"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Gabon","GAB","Austria","AUT","0.44633654","0.34545359"
"1997","Gabon","GAB","Hungary","HUN","0.30469999","0.052999999"
"1997","Gabon","GAB","Czech Republic","CZE","0.23553482","0.17913014"
"1997","Gabon","GAB","Slovakia","SVK","0.137676","0.001199"
"1997","Gabon","GAB","Italy","ITA","38.45475","26.504782"
"1997","Gabon","GAB","San Marino","SMR","-9","-9"
"1997","Gabon","GAB","Malta","MLT","0","0.000557831"
"1997","Gabon","GAB","Albania","ALB","0","-9"
"1997","Gabon","GAB","Macedonia","MKD","0","1.242393"
"1997","Gabon","GAB","Croatia","HRV","0.00798","0"
"1997","Gabon","GAB","Yugoslavia","YUG","-9","-9"
"1997","Gabon","GAB","Bosnia and Herzegovina","BIH","0.00456","-9"
"1997","Gabon","GAB","Slovenia","SVN","0","0.026000001"
"1997","Gabon","GAB","Greece","GRC","0.42935812","18.252956"
"1997","Gabon","GAB","Cyprus","CYP","0","0.36194"
"1997","Gabon","GAB","Bulgaria","BGR","0","0"
"1997","Gabon","GAB","Moldova","MDA","-9","-9"
"1997","Gabon","GAB","Romania","ROU","0.22","0"
"1997","Gabon","GAB","Russia","RUS","0.33059999","0.01887"
"1997","Gabon","GAB","Estonia","EST","0","0"
"1997","Gabon","GAB","Latvia","LVA","0","0"
"1997","Gabon","GAB","Lithuania","LTU","0.01254","0"
"1997","Gabon","GAB","Ukraine","UKR","0","9.1000004"
"1997","Gabon","GAB","Belarus","BLR","0.0022","0"
"1997","Gabon","GAB","Armenia","ARM","-9","-9"
"1997","Gabon","GAB","Georgia","GEO","-9","-9"
"1997","Gabon","GAB","Azerbaijan","AZE","-9","-9"
"1997","Gabon","GAB","Finland","FIN","0.26838681","0.022325391"
"1997","Gabon","GAB","Sweden","SWE","0.37459588","0.23575965"
"1997","Gabon","GAB","Norway","NOR","2.643707","4.1846914"
"1997","Gabon","GAB","Denmark","DNK","1.3779024","0"
"1997","Gabon","GAB","Iceland","ISL","0","0.000733783"
"1997","Gabon","GAB","Cape Verde","CPV","-9","-9"
"1997","Gabon","GAB","Sao Tome and Principe","STP","0.00684","0.882783"
"1997","Gabon","GAB","Guinea-Bissau","GNB","-9","-9"
"1997","Gabon","GAB","Equatorial Guinea","GNQ","0.10716","1.36686"
"1997","Gabon","GAB","Gambia","GMB","0","0"
"1997","Gabon","GAB","Mali","MLI","0.030780001","0.068970002"
"1997","Gabon","GAB","Senegal","SEN","12.272919","1.1854399"
"1997","Gabon","GAB","Benin","BEN","0.142101","2.8732021"
"1997","Gabon","GAB","Mauritania","MRT","0.38532001","0.00627"
"1997","Gabon","GAB","Niger","NER","0","0.068531953"
"1997","Gabon","GAB","Ivory Coast","CIV","100.51855","0"
"1997","Gabon","GAB","Guinea","GIN","0","3.3284352"
"1997","Gabon","GAB","Burkina Faso","BFA","0.008463867","0.009692131"
"1997","Gabon","GAB","Liberia","LBR","0","0"
"1997","Gabon","GAB","Sierra Leone","SLE","0","0"
"1997","Gabon","GAB","Ghana","GHA","0.00684","0"
"1997","Gabon","GAB","Togo","TGO","0.66752225","0.083821431"
"1997","Gabon","GAB","Cameroon","CMR","48.689396","2.2409956"
"1997","Gabon","GAB","Nigeria","NGA","6.8263998","0.167904"
"1997","Gabon","GAB","Central African Republic","CAF","0.015485428","0.033858001"
"1997","Gabon","GAB","Chad","TCD","0.00684","0"
"1997","Gabon","GAB","Congo","COG","1.31758","6.3791862"
"1997","Gabon","GAB","Democratic Republic of the Congo","COD","0.019379999","8.0657282"
"1997","Gabon","GAB","Uganda","UGA","-9","-9"
"1997","Gabon","GAB","Kenya","KEN","0","0.1615454"
"1997","Gabon","GAB","Tanzania","TZA","0","0.32152387"
"1997","Gabon","GAB","Burundi","BDI","-9","-9"
"1997","Gabon","GAB","Rwanda","RWA","0","0.017556001"
"1997","Gabon","GAB","Somalia","SOM","0","0"
"1997","Gabon","GAB","Djibouti","DJI","-9","-9"
"1997","Gabon","GAB","Ethiopia","ETH","0.00684","-9"
"1997","Gabon","GAB","Eritrea","ERI","-9","-9"
"1997","Gabon","GAB","Angola","AGO","0.42179999","1.05336"
"1997","Gabon","GAB","Mozambique","MOZ","0","0"
"1997","Gabon","GAB","Zambia","ZMB","0","0"
"1997","Gabon","GAB","Zimbabwe","ZWE","0.39629653","0.022358149"
"1997","Gabon","GAB","Malawi","MWI","0.31121999","0"
"1997","Gabon","GAB","South Africa","ZAF","24.009069","8.1771984"
"1997","Gabon","GAB","Namibia","NAM","-9","-9"
"1997","Gabon","GAB","Lesotho","LSO","0","0"
"1997","Gabon","GAB","Botswana","BWA","0","0"
"1997","Gabon","GAB","Swaziland","SWZ","0","0"
"1997","Gabon","GAB","Madagascar","MDG","0.067314215","0.10523506"
"1997","Gabon","GAB","Comoros","COM","-9","0"
"1997","Gabon","GAB","Mauritius","MUS","0","0"
"1997","Gabon","GAB","Seychelles","SYC","0.00798","-9"
"1997","Gabon","GAB","Morocco","MAR","20.242336","22.672152"
"1997","Gabon","GAB","Algeria","DZA","0.017498637","0.52897942"
"1997","Gabon","GAB","Tunisia","TUN","3.2915146","3.6385348"
"1997","Gabon","GAB","Libya","LBY","0","0"
"1997","Gabon","GAB","Sudan","SDN","-9","0"
"1997","Gabon","GAB","Iran","IRN","0.33000001","0"
"1997","Gabon","GAB","Turkey","TUR","2.5211999","28.635"
"1997","Gabon","GAB","Iraq","IRQ","0","-9"
"1997","Gabon","GAB","Egypt","EGY","0.22629531","0"
"1997","Gabon","GAB","Syria","SYR","0","0"
"1997","Gabon","GAB","Lebanon","LBN","2.2154","0.018999999"
"1997","Gabon","GAB","Jordan","JOR","0","0.004654443"
"1997","Gabon","GAB","Israel","ISR","0.44","8.1999998"
"1997","Gabon","GAB","Saudi Arabia","SAU","0","0"
"1997","Gabon","GAB","Yemen","YEM","-9","0"
"1997","Gabon","GAB","Kuwait","KWT","0.016960001","0.050832566"
"1997","Gabon","GAB","Bahrain","BHR","0.99616736","0.00026862"
"1997","Gabon","GAB","Qatar","QAT","-9","-9"
"1997","Gabon","GAB","United Arab Emirates","ARE","0.32012001","0.00222"
"1997","Gabon","GAB","Oman","OMN","0.000683745","0"
"1997","Gabon","GAB","Afghanistan","AFG","0.00114","-9"
"1997","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"1997","Gabon","GAB","Tajikistan","TJK","-9","-9"
"1997","Gabon","GAB","Kyrgyzstan","KGZ","-9","-9"
"1997","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"1997","Gabon","GAB","Kazakhstan","KAZ","-9","-9"
"1997","Gabon","GAB","China","CHN","6.5131001","313.134"
"1997","Gabon","GAB","Mongolia","MNG","-9","-9"
"1997","Gabon","GAB","Taiwan","TWN","2.2593999","9.3245459"
"1997","Gabon","GAB","North Korea","PRK","0.17328","1.10352"
"1997","Gabon","GAB","South Korea","KOR","21.120001","76.800003"
"1997","Gabon","GAB","Japan","JPN","44.510571","110.98813"
"1997","Gabon","GAB","India","IND","2.5775213","9.1499996"
"1997","Gabon","GAB","Bhutan","BTN","-9","-9"
"1997","Gabon","GAB","Pakistan","PAK","0.62116235","0"
"1997","Gabon","GAB","Bangladesh","BGD","0","0"
"1997","Gabon","GAB","Myanmar","MMR","-9","-9"
"1997","Gabon","GAB","Sri Lanka","LKA","0","0"
"1997","Gabon","GAB","Maldives","MDV","-9","-9"
"1997","Gabon","GAB","Nepal","NPL","-9","-9"
"1997","Gabon","GAB","Thailand","THA","10.581555","2.4843352"
"1997","Gabon","GAB","Cambodia","KHM","0","-9"
"1997","Gabon","GAB","Laos","LAO","0","-9"
"1997","Gabon","GAB","Vietnam","VNM","0.1364","0.008"
"1997","Gabon","GAB","Malaysia","MYS","3.9204817","1.6288702"
"1997","Gabon","GAB","Singapore","SGP","20.552094","11.453964"
"1997","Gabon","GAB","Brunei","BRN","0","0"
"1997","Gabon","GAB","Philippines","PHL","0","3.47876"
"1997","Gabon","GAB","Indonesia","IDN","4.2145929","0.74804401"
"1997","Gabon","GAB","Australia","AUS","0.66537631","0"
"1997","Gabon","GAB","Papua New Guinea","PNG","0.00114","0"
"1997","Gabon","GAB","New Zealand","NZL","0","0.002007534"
"1997","Gabon","GAB","Vanuatu","VUT","0.11856","0"
"1997","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"1997","Gabon","GAB","Fiji","FJI","0","0"
"1997","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"1997","Gabon","GAB","Palau","PLW","-9","-9"
"1997","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"1997","Gabon","GAB","Samoa","WSM","0","-9"
