"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Honduras","HND","San Marino","SMR","-9","-9"
"1997","Honduras","HND","Malta","MLT","0","0.018480882"
"1997","Honduras","HND","Albania","ALB","0","0"
"1997","Honduras","HND","Macedonia","MKD","0","0.046108998"
"1997","Honduras","HND","Croatia","HRV","0.050000001","0.36000001"
"1997","Honduras","HND","Yugoslavia","YUG","-9","-9"
"1997","Honduras","HND","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Honduras","HND","Slovenia","SVN","0.011","0.189"
"1997","Honduras","HND","Greece","GRC","3.2694435","0.57231796"
"1997","Honduras","HND","Cyprus","CYP","0","0.01945914"
"1997","Honduras","HND","Bulgaria","BGR","0.31600001","0.014"
"1997","Honduras","HND","Moldova","MDA","-9","0.0033"
"1997","Honduras","HND","Romania","ROU","0.30000001","0.1"
"1997","Honduras","HND","Russia","RUS","8.2889996","2.079"
"1997","Honduras","HND","Estonia","EST","0.1","0"
"1997","Honduras","HND","Latvia","LVA","0.046126634","0.10921739"
"1997","Honduras","HND","Lithuania","LTU","0","0.078500003"
"1997","Honduras","HND","Ukraine","UKR","0","0"
"1997","Honduras","HND","Belarus","BLR","2.227","0.70200002"
"1997","Honduras","HND","Armenia","ARM","-9","-9"
"1997","Honduras","HND","Georgia","GEO","-9","-9"
"1997","Honduras","HND","Azerbaijan","AZE","-9","-9"
"1997","Honduras","HND","Finland","FIN","0.63430649","13.39041"
"1997","Honduras","HND","Sweden","SWE","4.5187268","2.1611302"
"1997","Honduras","HND","Norway","NOR","2.5588822","0.3958492"
"1997","Honduras","HND","Denmark","DNK","4.6427722","0.80324519"
"1997","Honduras","HND","Iceland","ISL","0","0.15375204"
"1997","Honduras","HND","Cape Verde","CPV","-9","-9"
"1997","Honduras","HND","Sao Tome and Principe","STP","-9","-9"
"1997","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"1997","Honduras","HND","Equatorial Guinea","GNQ","-9","-9"
"1997","Honduras","HND","Gambia","GMB","0","0.031372063"
"1997","Honduras","HND","Mali","MLI","-9","0"
"1997","Honduras","HND","Senegal","SEN","0","0"
"1997","Honduras","HND","Benin","BEN","0","0"
"1997","Honduras","HND","Mauritania","MRT","-9","-9"
"1997","Honduras","HND","Niger","NER","0","0"
"1997","Honduras","HND","Ivory Coast","CIV","0","0"
"1997","Honduras","HND","Guinea","GIN","0","0.01409444"
"1997","Honduras","HND","Burkina Faso","BFA","-9","0.067353196"
"1997","Honduras","HND","Liberia","LBR","0","0"
"1997","Honduras","HND","Sierra Leone","SLE","-9","0"
"1997","Honduras","HND","Ghana","GHA","0","0"
"1997","Honduras","HND","Togo","TGO","0","0"
"1997","Honduras","HND","Cameroon","CMR","0","0"
"1997","Honduras","HND","Nigeria","NGA","0","0"
"1997","Honduras","HND","Gabon","GAB","0","0"
"1997","Honduras","HND","Central African Republic","CAF","0","-9"
"1997","Honduras","HND","Chad","TCD","-9","-9"
"1997","Honduras","HND","Congo","COG","0","0"
"1997","Honduras","HND","Democratic Republic of the Congo","COD","0","0"
"1997","Honduras","HND","Uganda","UGA","0","-9"
"1997","Honduras","HND","Kenya","KEN","0","0"
"1997","Honduras","HND","Tanzania","TZA","0","0.000147029"
"1997","Honduras","HND","Burundi","BDI","0","-9"
"1997","Honduras","HND","Rwanda","RWA","-9","-9"
"1997","Honduras","HND","Somalia","SOM","0","0"
"1997","Honduras","HND","Djibouti","DJI","-9","-9"
"1997","Honduras","HND","Ethiopia","ETH","0","-9"
"1997","Honduras","HND","Eritrea","ERI","-9","-9"
"1997","Honduras","HND","Angola","AGO","-9","-9"
"1997","Honduras","HND","Mozambique","MOZ","0.2","-9"
"1997","Honduras","HND","Zambia","ZMB","0.000760747","0"
"1997","Honduras","HND","Zimbabwe","ZWE","0.024578474","0.000251005"
"1997","Honduras","HND","Malawi","MWI","0","0"
"1997","Honduras","HND","South Africa","ZAF","0","0"
"1997","Honduras","HND","Namibia","NAM","-9","-9"
"1997","Honduras","HND","Lesotho","LSO","-9","-9"
"1997","Honduras","HND","Botswana","BWA","-9","-9"
"1997","Honduras","HND","Swaziland","SWZ","-9","-9"
"1997","Honduras","HND","Madagascar","MDG","0","0.007612393"
"1997","Honduras","HND","Comoros","COM","-9","-9"
"1997","Honduras","HND","Mauritius","MUS","0","0"
"1997","Honduras","HND","Seychelles","SYC","-9","-9"
"1997","Honduras","HND","Morocco","MAR","0.077987999","0.56816828"
"1997","Honduras","HND","Algeria","DZA","0.070372321","0"
"1997","Honduras","HND","Tunisia","TUN","0.031707525","0.044212483"
"1997","Honduras","HND","Libya","LBY","0","0"
"1997","Honduras","HND","Sudan","SDN","0","0"
"1997","Honduras","HND","Iran","IRN","0","0"
"1997","Honduras","HND","Turkey","TUR","3.2060001","10.104"
"1997","Honduras","HND","Iraq","IRQ","0","0"
"1997","Honduras","HND","Egypt","EGY","0.089974001","0.001825"
"1997","Honduras","HND","Syria","SYR","0","0"
"1997","Honduras","HND","Lebanon","LBN","0.022","0.81800002"
"1997","Honduras","HND","Jordan","JOR","0","0.12722144"
"1997","Honduras","HND","Israel","ISR","4.4000001","0.1"
"1997","Honduras","HND","Saudi Arabia","SAU","0","0.28704941"
"1997","Honduras","HND","Yemen","YEM","0","0"
"1997","Honduras","HND","Kuwait","KWT","0","0.32446474"
"1997","Honduras","HND","Bahrain","BHR","0","0"
"1997","Honduras","HND","Qatar","QAT","-9","0"
"1997","Honduras","HND","United Arab Emirates","ARE","0","0"
"1997","Honduras","HND","Oman","OMN","0","0.11388297"
"1997","Honduras","HND","Afghanistan","AFG","0","0"
"1997","Honduras","HND","Turkmenistan","TKM","-9","-9"
"1997","Honduras","HND","Tajikistan","TJK","-9","-9"
"1997","Honduras","HND","Kyrgyzstan","KGZ","-9","-9"
"1997","Honduras","HND","Uzbekistan","UZB","-9","-9"
"1997","Honduras","HND","Kazakhstan","KAZ","0","0"
"1997","Honduras","HND","China","CHN","40.431","0.82999998"
"1997","Honduras","HND","Mongolia","MNG","0","0"
"1997","Honduras","HND","Taiwan","TWN","0","0"
"1997","Honduras","HND","North Korea","PRK","0","0"
"1997","Honduras","HND","South Korea","KOR","112.8","34.799999"
"1997","Honduras","HND","Japan","JPN","76.400002","145.98381"
"1997","Honduras","HND","India","IND","3.0999999","0"
"1997","Honduras","HND","Bhutan","BTN","-9","-9"
"1997","Honduras","HND","Pakistan","PAK","2.601414","0.16365559"
"1997","Honduras","HND","Bangladesh","BGD","0.50523055","0"
"1997","Honduras","HND","Myanmar","MMR","0","0"
"1997","Honduras","HND","Sri Lanka","LKA","0","0"
"1997","Honduras","HND","Maldives","MDV","-9","-9"
"1997","Honduras","HND","Nepal","NPL","-9","-9"
"1997","Honduras","HND","Thailand","THA","2.8410316","0.028821295"
"1997","Honduras","HND","Cambodia","KHM","-9","-9"
"1997","Honduras","HND","Laos","LAO","-9","-9"
"1997","Honduras","HND","Vietnam","VNM","0.07","0.65700001"
"1997","Honduras","HND","Malaysia","MYS","5.0336356","0.047295082"
"1997","Honduras","HND","Singapore","SGP","16.548693","2.5579436"
"1997","Honduras","HND","Brunei","BRN","-9","0"
"1997","Honduras","HND","Philippines","PHL","0.122","0.18094"
"1997","Honduras","HND","Indonesia","IDN","13.563912","0.25840199"
"1997","Honduras","HND","Australia","AUS","1.0583884","0.61929041"
"1997","Honduras","HND","Papua New Guinea","PNG","-9","0"
"1997","Honduras","HND","New Zealand","NZL","0","0.071816452"
"1997","Honduras","HND","Vanuatu","VUT","-9","-9"
"1997","Honduras","HND","Solomon Islands","SLB","0","-9"
"1997","Honduras","HND","Fiji","FJI","0","0"
"1997","Honduras","HND","Marshall Islands","MHL","-9","-9"
"1997","Honduras","HND","Palau","PLW","-9","-9"
"1997","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"1997","Honduras","HND","Samoa","WSM","0","-9"
