"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Portugal","PRT","Finland","FIN","213.37","216.53267"
"1997","Portugal","PRT","Sweden","SWE","396.09","443.88303"
"1997","Portugal","PRT","Norway","NOR","263.25","284.7428"
"1997","Portugal","PRT","Denmark","DNK","229.64","470.95074"
"1997","Portugal","PRT","Iceland","ISL","45.73","14.063981"
"1997","Portugal","PRT","Cape Verde","CPV","-9","-9"
"1997","Portugal","PRT","Sao Tome and Principe","STP","1","0"
"1997","Portugal","PRT","Guinea-Bissau","GNB","3","0"
"1997","Portugal","PRT","Equatorial Guinea","GNQ","5","0"
"1997","Portugal","PRT","Gambia","GMB","0.34862205","0.12980191"
"1997","Portugal","PRT","Mali","MLI","14","0"
"1997","Portugal","PRT","Senegal","SEN","14","8.6409693"
"1997","Portugal","PRT","Benin","BEN","23","0.33169463"
"1997","Portugal","PRT","Mauritania","MRT","12","0"
"1997","Portugal","PRT","Niger","NER","0","0.059965454"
"1997","Portugal","PRT","Ivory Coast","CIV","31","3.9799929"
"1997","Portugal","PRT","Guinea","GIN","1","0.17853141"
"1997","Portugal","PRT","Burkina Faso","BFA","12","0.5931046"
"1997","Portugal","PRT","Liberia","LBR","1","21.208"
"1997","Portugal","PRT","Sierra Leone","SLE","4","0"
"1997","Portugal","PRT","Ghana","GHA","5","7.3699999"
"1997","Portugal","PRT","Togo","TGO","2","0.2436208"
"1997","Portugal","PRT","Cameroon","CMR","58","1.2044494"
"1997","Portugal","PRT","Nigeria","NGA","496","9.8009996"
"1997","Portugal","PRT","Gabon","GAB","38.099998","2.0350001"
"1997","Portugal","PRT","Central African Republic","CAF","1","0"
"1997","Portugal","PRT","Chad","TCD","44","0"
"1997","Portugal","PRT","Congo","COG","21","0"
"1997","Portugal","PRT","Democratic Republic of the Congo","COD","22","3.7839999"
"1997","Portugal","PRT","Uganda","UGA","22","0"
"1997","Portugal","PRT","Kenya","KEN","10","8.2187319"
"1997","Portugal","PRT","Tanzania","TZA","21","0.57483101"
"1997","Portugal","PRT","Burundi","BDI","0","0.041435976"
"1997","Portugal","PRT","Rwanda","RWA","0","0"
"1997","Portugal","PRT","Somalia","SOM","0","0"
"1997","Portugal","PRT","Djibouti","DJI","0","0"
"1997","Portugal","PRT","Ethiopia","ETH","0","0.49662101"
"1997","Portugal","PRT","Eritrea","ERI","0","0"
"1997","Portugal","PRT","Angola","AGO","45","507.595"
"1997","Portugal","PRT","Mozambique","MOZ","31","46.700001"
"1997","Portugal","PRT","Zambia","ZMB","13","0.013693445"
"1997","Portugal","PRT","Zimbabwe","ZWE","33","6.8410983"
"1997","Portugal","PRT","Malawi","MWI","12","0"
"1997","Portugal","PRT","South Africa","ZAF","121","77.029999"
"1997","Portugal","PRT","Namibia","NAM","0","0"
"1997","Portugal","PRT","Lesotho","LSO","0","0"
"1997","Portugal","PRT","Botswana","BWA","0","0"
"1997","Portugal","PRT","Swaziland","SWZ","13","0"
"1997","Portugal","PRT","Madagascar","MDG","6","0.1814484"
"1997","Portugal","PRT","Comoros","COM","0","0"
"1997","Portugal","PRT","Mauritius","MUS","29","2.7235577"
"1997","Portugal","PRT","Seychelles","SYC","0","0.03979037"
"1997","Portugal","PRT","Morocco","MAR","96","71.900108"
"1997","Portugal","PRT","Algeria","DZA","67","24.511297"
"1997","Portugal","PRT","Tunisia","TUN","30","31.258932"
"1997","Portugal","PRT","Libya","LBY","128.17999","3.355"
"1997","Portugal","PRT","Sudan","SDN","5","0.121"
"1997","Portugal","PRT","Iran","IRN","256.26999","14.7"
"1997","Portugal","PRT","Turkey","TUR","115.1","98.691002"
"1997","Portugal","PRT","Iraq","IRQ","71","0"
"1997","Portugal","PRT","Egypt","EGY","127.09","11.661903"
"1997","Portugal","PRT","Syria","SYR","36","0"
"1997","Portugal","PRT","Lebanon","LBN","0.19400001","23.725"
"1997","Portugal","PRT","Jordan","JOR","3","17.690973"
"1997","Portugal","PRT","Israel","ISR","56.77","107"
"1997","Portugal","PRT","Saudi Arabia","SAU","398.13","31.777838"
"1997","Portugal","PRT","Yemen","YEM","2","0.063573137"
"1997","Portugal","PRT","Kuwait","KWT","2.25","13.171951"
"1997","Portugal","PRT","Bahrain","BHR","0.30000001","2.365"
"1997","Portugal","PRT","Qatar","QAT","0.02","1.26"
"1997","Portugal","PRT","United Arab Emirates","ARE","4.8099999","15"
"1997","Portugal","PRT","Oman","OMN","1","1.2973394"
"1997","Portugal","PRT","Afghanistan","AFG","0","0"
"1997","Portugal","PRT","Turkmenistan","TKM","0","0"
"1997","Portugal","PRT","Tajikistan","TJK","1","0"
"1997","Portugal","PRT","Kyrgyzstan","KGZ","0.001","0"
"1997","Portugal","PRT","Uzbekistan","UZB","23","0"
"1997","Portugal","PRT","Kazakhstan","KAZ","3","0.1"
"1997","Portugal","PRT","China","CHN","255.31","44.682999"
"1997","Portugal","PRT","Mongolia","MNG","0","0.039999999"
"1997","Portugal","PRT","Taiwan","TWN","127.45","31.280001"
"1997","Portugal","PRT","North Korea","PRK","0.01","0.242"
"1997","Portugal","PRT","South Korea","KOR","288.29001","37.200001"
"1997","Portugal","PRT","Japan","JPN","862.33002","172.24185"
"1997","Portugal","PRT","India","IND","1.0599999","13.8"
"1997","Portugal","PRT","Bhutan","BTN","0","0"
"1997","Portugal","PRT","Pakistan","PAK","100.38","3.693336"
"1997","Portugal","PRT","Bangladesh","BGD","5","1.6451253"
"1997","Portugal","PRT","Myanmar","MMR","0","0"
"1997","Portugal","PRT","Sri Lanka","LKA","5","1"
"1997","Portugal","PRT","Maldives","MDV","0","0"
"1997","Portugal","PRT","Nepal","NPL","0","0"
"1997","Portugal","PRT","Thailand","THA","128.42","24.650318"
"1997","Portugal","PRT","Cambodia","KHM","0.30000001","1.1"
"1997","Portugal","PRT","Laos","LAO","0","0"
"1997","Portugal","PRT","Vietnam","VNM","13.33","1.132"
"1997","Portugal","PRT","Malaysia","MYS","86.459999","24.018026"
"1997","Portugal","PRT","Singapore","SGP","51.470001","56.994106"
"1997","Portugal","PRT","Brunei","BRN","0","0.12"
"1997","Portugal","PRT","Philippines","PHL","18.27","7.22295"
"1997","Portugal","PRT","Indonesia","IDN","46.369999","22.461395"
"1997","Portugal","PRT","Australia","AUS","34.990002","91.609131"
"1997","Portugal","PRT","Papua New Guinea","PNG","1","0"
"1997","Portugal","PRT","New Zealand","NZL","20.15","16.905365"
"1997","Portugal","PRT","Vanuatu","VUT","0","0"
"1997","Portugal","PRT","Solomon Islands","SLB","0","0"
"1997","Portugal","PRT","Fiji","FJI","18","0.02875093"
"1997","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"1997","Portugal","PRT","Palau","PLW","-9","-9"
"1997","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"1997","Portugal","PRT","Samoa","WSM","0","0"
