"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Armenia","ARM","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Armenia","ARM","Slovenia","SVN","0.35440001","0.061999999"
"1997","Armenia","ARM","Greece","GRC","10.2232","0.21751608"
"1997","Armenia","ARM","Cyprus","CYP","2.9665999","0.44929999"
"1997","Armenia","ARM","Bulgaria","BGR","25.4433","0.52700001"
"1997","Armenia","ARM","Moldova","MDA","0.084200002","0.1419"
"1997","Armenia","ARM","Romania","ROU","1.424","1"
"1997","Armenia","ARM","Russia","RUS","215.86211","60.063999"
"1997","Armenia","ARM","Estonia","EST","0.1734","0.1"
"1997","Armenia","ARM","Latvia","LVA","0.4481","0.21166587"
"1997","Armenia","ARM","Lithuania","LTU","0.77770001","0.20730001"
"1997","Armenia","ARM","Ukraine","UKR","11.5602","8.1000004"
"1997","Armenia","ARM","Belarus","BLR","3.3206999","0.96700001"
"1997","Armenia","ARM","Georgia","GEO","38.248299","21.792"
"1997","Armenia","ARM","Azerbaijan","AZE","0.062700003","0"
"1997","Armenia","ARM","Finland","FIN","2.0964","0.00077321"
"1997","Armenia","ARM","Sweden","SWE","0.66219997","0.0005"
"1997","Armenia","ARM","Norway","NOR","5.7877002","0.0058"
"1997","Armenia","ARM","Denmark","DNK","2.4881001","0.0009"
"1997","Armenia","ARM","Iceland","ISL","-9","-9"
"1997","Armenia","ARM","Cape Verde","CPV","-9","-9"
"1997","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"1997","Armenia","ARM","Guinea-Bissau","GNB","-9","-9"
"1997","Armenia","ARM","Equatorial Guinea","GNQ","-9","-9"
"1997","Armenia","ARM","Gambia","GMB","-9","-9"
"1997","Armenia","ARM","Mali","MLI","-9","-9"
"1997","Armenia","ARM","Senegal","SEN","-9","-9"
"1997","Armenia","ARM","Benin","BEN","-9","-9"
"1997","Armenia","ARM","Mauritania","MRT","-9","-9"
"1997","Armenia","ARM","Niger","NER","-9","-9"
"1997","Armenia","ARM","Ivory Coast","CIV","-9","-9"
"1997","Armenia","ARM","Guinea","GIN","-9","-9"
"1997","Armenia","ARM","Burkina Faso","BFA","-9","-9"
"1997","Armenia","ARM","Liberia","LBR","-9","-9"
"1997","Armenia","ARM","Sierra Leone","SLE","-9","-9"
"1997","Armenia","ARM","Ghana","GHA","-9","-9"
"1997","Armenia","ARM","Togo","TGO","-9","0"
"1997","Armenia","ARM","Cameroon","CMR","-9","-9"
"1997","Armenia","ARM","Nigeria","NGA","-9","-9"
"1997","Armenia","ARM","Gabon","GAB","-9","-9"
"1997","Armenia","ARM","Central African Republic","CAF","-9","-9"
"1997","Armenia","ARM","Chad","TCD","-9","-9"
"1997","Armenia","ARM","Congo","COG","-9","-9"
"1997","Armenia","ARM","Democratic Republic of the Congo","COD","-9","-9"
"1997","Armenia","ARM","Uganda","UGA","-9","-9"
"1997","Armenia","ARM","Kenya","KEN","-9","-9"
"1997","Armenia","ARM","Tanzania","TZA","0","0.001189304"
"1997","Armenia","ARM","Burundi","BDI","-9","-9"
"1997","Armenia","ARM","Rwanda","RWA","-9","-9"
"1997","Armenia","ARM","Somalia","SOM","-9","-9"
"1997","Armenia","ARM","Djibouti","DJI","-9","-9"
"1997","Armenia","ARM","Ethiopia","ETH","-9","-9"
"1997","Armenia","ARM","Eritrea","ERI","-9","-9"
"1997","Armenia","ARM","Angola","AGO","-9","-9"
"1997","Armenia","ARM","Mozambique","MOZ","-9","-9"
"1997","Armenia","ARM","Zambia","ZMB","-9","-9"
"1997","Armenia","ARM","Zimbabwe","ZWE","0","3.47E-05"
"1997","Armenia","ARM","Malawi","MWI","-9","-9"
"1997","Armenia","ARM","South Africa","ZAF","0.15896948","0.31647879"
"1997","Armenia","ARM","Namibia","NAM","-9","-9"
"1997","Armenia","ARM","Lesotho","LSO","-9","-9"
"1997","Armenia","ARM","Botswana","BWA","-9","-9"
"1997","Armenia","ARM","Swaziland","SWZ","-9","-9"
"1997","Armenia","ARM","Madagascar","MDG","-9","-9"
"1997","Armenia","ARM","Comoros","COM","-9","-9"
"1997","Armenia","ARM","Mauritius","MUS","-9","-9"
"1997","Armenia","ARM","Seychelles","SYC","-9","-9"
"1997","Armenia","ARM","Morocco","MAR","0","-9"
"1997","Armenia","ARM","Algeria","DZA","-9","0"
"1997","Armenia","ARM","Tunisia","TUN","0","0"
"1997","Armenia","ARM","Libya","LBY","-9","-9"
"1997","Armenia","ARM","Sudan","SDN","-9","-9"
"1997","Armenia","ARM","Iran","IRN","88.671402","42.599998"
"1997","Armenia","ARM","Turkey","TUR","38.395901","7.1526999"
"1997","Armenia","ARM","Iraq","IRQ","0","0"
"1997","Armenia","ARM","Egypt","EGY","0.0135","1.145133"
"1997","Armenia","ARM","Syria","SYR","4.9819002","2.7541001"
"1997","Armenia","ARM","Lebanon","LBN","1.9933","0.191"
"1997","Armenia","ARM","Jordan","JOR","0.1479","0"
"1997","Armenia","ARM","Israel","ISR","0","0"
"1997","Armenia","ARM","Saudi Arabia","SAU","0.30787718","0"
"1997","Armenia","ARM","Yemen","YEM","0.005179689","0"
"1997","Armenia","ARM","Kuwait","KWT","0","0.001780129"
"1997","Armenia","ARM","Bahrain","BHR","-9","0"
"1997","Armenia","ARM","Qatar","QAT","-9","-9"
"1997","Armenia","ARM","United Arab Emirates","ARE","71.731499","2.9384"
"1997","Armenia","ARM","Oman","OMN","0.40710273","0.86602861"
"1997","Armenia","ARM","Afghanistan","AFG","-9","-9"
"1997","Armenia","ARM","Turkmenistan","TKM","27.6714","22.9513"
"1997","Armenia","ARM","Tajikistan","TJK","0.029999999","0.041099999"
"1997","Armenia","ARM","Kyrgyzstan","KGZ","0.0072","0.18799999"
"1997","Armenia","ARM","Uzbekistan","UZB","0.20280001","0.16764"
"1997","Armenia","ARM","Kazakhstan","KAZ","2.0734999","1.8"
"1997","Armenia","ARM","China","CHN","7.2962999","0"
"1997","Armenia","ARM","Mongolia","MNG","-9","-9"
"1997","Armenia","ARM","Taiwan","TWN","0","0"
"1997","Armenia","ARM","North Korea","PRK","-9","-9"
"1997","Armenia","ARM","South Korea","KOR","0.69029999","0.002"
"1997","Armenia","ARM","Japan","JPN","2.9886","0.099621139"
"1997","Armenia","ARM","India","IND","1.3334","0.025"
"1997","Armenia","ARM","Bhutan","BTN","-9","-9"
"1997","Armenia","ARM","Pakistan","PAK","0.35061228","0.028829983"
"1997","Armenia","ARM","Bangladesh","BGD","-9","-9"
"1997","Armenia","ARM","Myanmar","MMR","-9","-9"
"1997","Armenia","ARM","Sri Lanka","LKA","-9","-9"
"1997","Armenia","ARM","Maldives","MDV","0","-9"
"1997","Armenia","ARM","Nepal","NPL","-9","-9"
"1997","Armenia","ARM","Thailand","THA","0.010177599","0"
"1997","Armenia","ARM","Cambodia","KHM","-9","-9"
"1997","Armenia","ARM","Laos","LAO","-9","-9"
"1997","Armenia","ARM","Vietnam","VNM","3.1289999","0"
"1997","Armenia","ARM","Malaysia","MYS","0.062356941","0.00915058"
"1997","Armenia","ARM","Singapore","SGP","0.53399998","0"
"1997","Armenia","ARM","Brunei","BRN","-9","-9"
"1997","Armenia","ARM","Philippines","PHL","-9","-9"
"1997","Armenia","ARM","Indonesia","IDN","0.32540801","0.10106"
"1997","Armenia","ARM","Australia","AUS","0.34516791","0"
"1997","Armenia","ARM","Papua New Guinea","PNG","-9","-9"
"1997","Armenia","ARM","New Zealand","NZL","0.021199999","4.96E-05"
"1997","Armenia","ARM","Vanuatu","VUT","-9","-9"
"1997","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"1997","Armenia","ARM","Fiji","FJI","-9","-9"
"1997","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"1997","Armenia","ARM","Palau","PLW","-9","-9"
"1997","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"1997","Armenia","ARM","Samoa","WSM","-9","-9"
