"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Lithuania","LTU","Finland","FIN","157.8838","29.801111"
"1997","Lithuania","LTU","Sweden","SWE","188.49561","92.850014"
"1997","Lithuania","LTU","Norway","NOR","40.680698","26.83292"
"1997","Lithuania","LTU","Denmark","DNK","211.63609","118.80352"
"1997","Lithuania","LTU","Iceland","ISL","4.0261002","0.57569617"
"1997","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"1997","Lithuania","LTU","Sao Tome and Principe","STP","0","0"
"1997","Lithuania","LTU","Guinea-Bissau","GNB","0","0"
"1997","Lithuania","LTU","Equatorial Guinea","GNQ","-9","-9"
"1997","Lithuania","LTU","Gambia","GMB","0.0098","0"
"1997","Lithuania","LTU","Mali","MLI","0.0004","0.05511"
"1997","Lithuania","LTU","Senegal","SEN","0.20389999","0"
"1997","Lithuania","LTU","Benin","BEN","0","0"
"1997","Lithuania","LTU","Mauritania","MRT","2.3182001","0.0374"
"1997","Lithuania","LTU","Niger","NER","0","0"
"1997","Lithuania","LTU","Ivory Coast","CIV","5.2442999","0.022299999"
"1997","Lithuania","LTU","Guinea","GIN","0.0129","0.0002"
"1997","Lithuania","LTU","Burkina Faso","BFA","0","0"
"1997","Lithuania","LTU","Liberia","LBR","0.0083","2.30901"
"1997","Lithuania","LTU","Sierra Leone","SLE","0","0"
"1997","Lithuania","LTU","Ghana","GHA","0.25999999","0.0187"
"1997","Lithuania","LTU","Togo","TGO","-9","-9"
"1997","Lithuania","LTU","Cameroon","CMR","0.043200001","0.0484"
"1997","Lithuania","LTU","Nigeria","NGA","0.34490001","0.07282"
"1997","Lithuania","LTU","Gabon","GAB","0","0.01254"
"1997","Lithuania","LTU","Central African Republic","CAF","0","1.00E-04"
"1997","Lithuania","LTU","Chad","TCD","-9","-9"
"1997","Lithuania","LTU","Congo","COG","0","0"
"1997","Lithuania","LTU","Democratic Republic of the Congo","COD","0.0112","0.017000001"
"1997","Lithuania","LTU","Uganda","UGA","0.081600003","0"
"1997","Lithuania","LTU","Kenya","KEN","0.027000001","0"
"1997","Lithuania","LTU","Tanzania","TZA","0.0029","0"
"1997","Lithuania","LTU","Burundi","BDI","0","0"
"1997","Lithuania","LTU","Rwanda","RWA","0","0"
"1997","Lithuania","LTU","Somalia","SOM","0","0"
"1997","Lithuania","LTU","Djibouti","DJI","0","0"
"1997","Lithuania","LTU","Ethiopia","ETH","0.0127","0"
"1997","Lithuania","LTU","Eritrea","ERI","-9","-9"
"1997","Lithuania","LTU","Angola","AGO","0","1.232"
"1997","Lithuania","LTU","Mozambique","MOZ","0","0"
"1997","Lithuania","LTU","Zambia","ZMB","0.0128","-9"
"1997","Lithuania","LTU","Zimbabwe","ZWE","0.0123","0.063107483"
"1997","Lithuania","LTU","Malawi","MWI","0.0057","0"
"1997","Lithuania","LTU","South Africa","ZAF","0.96679997","0.153"
"1997","Lithuania","LTU","Namibia","NAM","0.001","0"
"1997","Lithuania","LTU","Lesotho","LSO","0","0"
"1997","Lithuania","LTU","Botswana","BWA","-9","-9"
"1997","Lithuania","LTU","Swaziland","SWZ","0","0"
"1997","Lithuania","LTU","Madagascar","MDG","0.1002","0"
"1997","Lithuania","LTU","Comoros","COM","0.0017","-9"
"1997","Lithuania","LTU","Mauritius","MUS","0.0013","0"
"1997","Lithuania","LTU","Seychelles","SYC","0","0.75050002"
"1997","Lithuania","LTU","Morocco","MAR","4.7484002","0.49406394"
"1997","Lithuania","LTU","Algeria","DZA","0","2.2381551"
"1997","Lithuania","LTU","Tunisia","TUN","0.2507","0.026211809"
"1997","Lithuania","LTU","Libya","LBY","0","0"
"1997","Lithuania","LTU","Sudan","SDN","0.22750001","0"
"1997","Lithuania","LTU","Iran","IRN","1.1115","0.1338"
"1997","Lithuania","LTU","Turkey","TUR","27.8113","39.147999"
"1997","Lithuania","LTU","Iraq","IRQ","-9","0"
"1997","Lithuania","LTU","Egypt","EGY","0.1956","0.90340298"
"1997","Lithuania","LTU","Syria","SYR","0.1418","0"
"1997","Lithuania","LTU","Lebanon","LBN","0.87870002","0.271"
"1997","Lithuania","LTU","Jordan","JOR","0.0098","0"
"1997","Lithuania","LTU","Israel","ISR","10.5533","1.7"
"1997","Lithuania","LTU","Saudi Arabia","SAU","0.0041","0.082599998"
"1997","Lithuania","LTU","Yemen","YEM","0","0.56460935"
"1997","Lithuania","LTU","Kuwait","KWT","0","0.23263976"
"1997","Lithuania","LTU","Bahrain","BHR","0.0003","0.0023672"
"1997","Lithuania","LTU","Qatar","QAT","0.019300001","0.0039"
"1997","Lithuania","LTU","United Arab Emirates","ARE","4.0903001","0.2339"
"1997","Lithuania","LTU","Oman","OMN","0.083400004","0.024005203"
"1997","Lithuania","LTU","Afghanistan","AFG","0.32890001","0.01309"
"1997","Lithuania","LTU","Turkmenistan","TKM","0.58740002","14.4497"
"1997","Lithuania","LTU","Tajikistan","TJK","1.7446001","2.6276"
"1997","Lithuania","LTU","Kyrgyzstan","KGZ","2.1506","2.23"
"1997","Lithuania","LTU","Uzbekistan","UZB","27.7906","27.20927"
"1997","Lithuania","LTU","Kazakhstan","KAZ","21.441299","21.799999"
"1997","Lithuania","LTU","China","CHN","50.8008","2.6400001"
"1997","Lithuania","LTU","Mongolia","MNG","0","0.13"
"1997","Lithuania","LTU","Taiwan","TWN","24.9858","0.55140001"
"1997","Lithuania","LTU","North Korea","PRK","0.75209999","0.01012"
"1997","Lithuania","LTU","South Korea","KOR","88.360298","33.599998"
"1997","Lithuania","LTU","Japan","JPN","90.358902","16.606977"
"1997","Lithuania","LTU","India","IND","14.8123","0.34999999"
"1997","Lithuania","LTU","Bhutan","BTN","0","0"
"1997","Lithuania","LTU","Pakistan","PAK","0.87419999","1.5244353"
"1997","Lithuania","LTU","Bangladesh","BGD","0.8017","1.6966"
"1997","Lithuania","LTU","Myanmar","MMR","0","0"
"1997","Lithuania","LTU","Sri Lanka","LKA","2.3080001","0.36660001"
"1997","Lithuania","LTU","Maldives","MDV","-9","-9"
"1997","Lithuania","LTU","Nepal","NPL","0","0"
"1997","Lithuania","LTU","Thailand","THA","4.0836","0.65635645"
"1997","Lithuania","LTU","Cambodia","KHM","0.0087","0"
"1997","Lithuania","LTU","Laos","LAO","0.021199999","0"
"1997","Lithuania","LTU","Vietnam","VNM","2.7205","1.886"
"1997","Lithuania","LTU","Malaysia","MYS","9.2676001","21.891836"
"1997","Lithuania","LTU","Singapore","SGP","5.1362","6.8453488"
"1997","Lithuania","LTU","Brunei","BRN","-9","-9"
"1997","Lithuania","LTU","Philippines","PHL","1.0214","4.6262002"
"1997","Lithuania","LTU","Indonesia","IDN","5.1673002","1.181861"
"1997","Lithuania","LTU","Australia","AUS","7.9264998","0.71362925"
"1997","Lithuania","LTU","Papua New Guinea","PNG","0","0"
"1997","Lithuania","LTU","New Zealand","NZL","0.55360001","0.056786019"
"1997","Lithuania","LTU","Vanuatu","VUT","-9","-9"
"1997","Lithuania","LTU","Solomon Islands","SLB","0","0"
"1997","Lithuania","LTU","Fiji","FJI","0","0"
"1997","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"1997","Lithuania","LTU","Palau","PLW","-9","-9"
"1997","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"1997","Lithuania","LTU","Samoa","WSM","-9","-9"
