"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Algeria","DZA","Belarus","BLR","0.22480673","0.064000003"
"1997","Algeria","DZA","Armenia","ARM","0","-9"
"1997","Algeria","DZA","Georgia","GEO","0.00088377","0"
"1997","Algeria","DZA","Azerbaijan","AZE","0","0"
"1997","Algeria","DZA","Finland","FIN","77.942009","34.993828"
"1997","Algeria","DZA","Sweden","SWE","101.12766","8.8147917"
"1997","Algeria","DZA","Norway","NOR","9.4090958","11.140327"
"1997","Algeria","DZA","Denmark","DNK","29.223557","0.021046387"
"1997","Algeria","DZA","Iceland","ISL","0.20638619","0.008768381"
"1997","Algeria","DZA","Cape Verde","CPV","-9","-9"
"1997","Algeria","DZA","Sao Tome and Principe","STP","0","0"
"1997","Algeria","DZA","Guinea-Bissau","GNB","0","0"
"1997","Algeria","DZA","Equatorial Guinea","GNQ","0","0"
"1997","Algeria","DZA","Gambia","GMB","0","0"
"1997","Algeria","DZA","Mali","MLI","0.88928014","0.25037539"
"1997","Algeria","DZA","Senegal","SEN","1.3215474","21.826029"
"1997","Algeria","DZA","Benin","BEN","0.34394231","0.000856649"
"1997","Algeria","DZA","Mauritania","MRT","0.12960221","56.511372"
"1997","Algeria","DZA","Niger","NER","0.64220589","1.0022798"
"1997","Algeria","DZA","Ivory Coast","CIV","54.893406","0.075385146"
"1997","Algeria","DZA","Guinea","GIN","2.4732206","0.002099833"
"1997","Algeria","DZA","Burkina Faso","BFA","0","0.018810308"
"1997","Algeria","DZA","Liberia","LBR","0","0.015668714"
"1997","Algeria","DZA","Sierra Leone","SLE","0.043789916","0"
"1997","Algeria","DZA","Ghana","GHA","0.19427335","0"
"1997","Algeria","DZA","Togo","TGO","0.81393445","0.79240751"
"1997","Algeria","DZA","Cameroon","CMR","10.801917","0.000641166"
"1997","Algeria","DZA","Nigeria","NGA","1.0187091","1.6471212"
"1997","Algeria","DZA","Gabon","GAB","0.52897942","0.017498637"
"1997","Algeria","DZA","Central African Republic","CAF","0.002391377","0"
"1997","Algeria","DZA","Chad","TCD","0.005770496","0"
"1997","Algeria","DZA","Congo","COG","0.5476079","0.000667159"
"1997","Algeria","DZA","Democratic Republic of the Congo","COD","0.12679493","0"
"1997","Algeria","DZA","Uganda","UGA","2.3601673","0"
"1997","Algeria","DZA","Kenya","KEN","0.50177318","0"
"1997","Algeria","DZA","Tanzania","TZA","0.035246812","0"
"1997","Algeria","DZA","Burundi","BDI","0","0"
"1997","Algeria","DZA","Rwanda","RWA","0","0"
"1997","Algeria","DZA","Somalia","SOM","0.006914198","0"
"1997","Algeria","DZA","Djibouti","DJI","-9","0"
"1997","Algeria","DZA","Ethiopia","ETH","6.6951785","0"
"1997","Algeria","DZA","Eritrea","ERI","-9","-9"
"1997","Algeria","DZA","Angola","AGO","0.11086976","0.006614409"
"1997","Algeria","DZA","Mozambique","MOZ","0","0"
"1997","Algeria","DZA","Zambia","ZMB","0","0"
"1997","Algeria","DZA","Zimbabwe","ZWE","0.58607787","0"
"1997","Algeria","DZA","Malawi","MWI","0.00072781","0"
"1997","Algeria","DZA","South Africa","ZAF","21.051477","0.023081983"
"1997","Algeria","DZA","Namibia","NAM","0.000277261","-9"
"1997","Algeria","DZA","Lesotho","LSO","0.000450549","0"
"1997","Algeria","DZA","Botswana","BWA","0.000103973","0"
"1997","Algeria","DZA","Swaziland","SWZ","0.48966032","0"
"1997","Algeria","DZA","Madagascar","MDG","13.593052","0.002175865"
"1997","Algeria","DZA","Comoros","COM","0","0"
"1997","Algeria","DZA","Mauritius","MUS","0","0"
"1997","Algeria","DZA","Seychelles","SYC","0","0"
"1997","Algeria","DZA","Morocco","MAR","6.5379715","115.14513"
"1997","Algeria","DZA","Tunisia","TUN","15.533723","67.607933"
"1997","Algeria","DZA","Libya","LBY","1.8321236","3.1964941"
"1997","Algeria","DZA","Sudan","SDN","0.16652991","4.5891795"
"1997","Algeria","DZA","Iran","IRN","1.3187228","0"
"1997","Algeria","DZA","Turkey","TUR","314.05988","821.677"
"1997","Algeria","DZA","Iraq","IRQ","0.003015214","3.4841921"
"1997","Algeria","DZA","Egypt","EGY","22.956417","2.21872"
"1997","Algeria","DZA","Syria","SYR","240.36469","0.17833084"
"1997","Algeria","DZA","Lebanon","LBN","2.9346349","1.7079999"
"1997","Algeria","DZA","Jordan","JOR","17.313618","1.5977433"
"1997","Algeria","DZA","Israel","ISR","0","0"
"1997","Algeria","DZA","Saudi Arabia","SAU","31.859425","0.20460132"
"1997","Algeria","DZA","Yemen","YEM","0.04506097","0.21607588"
"1997","Algeria","DZA","Kuwait","KWT","0.2229352","0.11071412"
"1997","Algeria","DZA","Bahrain","BHR","5.2584291","0.017841749"
"1997","Algeria","DZA","Qatar","QAT","0.078811452","0.001126373"
"1997","Algeria","DZA","United Arab Emirates","ARE","16.745077","1"
"1997","Algeria","DZA","Oman","OMN","0.081653379","0.039248373"
"1997","Algeria","DZA","Afghanistan","AFG","0.21314442","0"
"1997","Algeria","DZA","Turkmenistan","TKM","-9","-9"
"1997","Algeria","DZA","Tajikistan","TJK","6.1232409","0.87716728"
"1997","Algeria","DZA","Kyrgyzstan","KGZ","0.006255702","-9"
"1997","Algeria","DZA","Uzbekistan","UZB","0","-9"
"1997","Algeria","DZA","Kazakhstan","KAZ","4.6999998","0"
"1997","Algeria","DZA","China","CHN","163.847","0.018999999"
"1997","Algeria","DZA","Mongolia","MNG","0.004297546","0"
"1997","Algeria","DZA","Taiwan","TWN","31.266451","0"
"1997","Algeria","DZA","North Korea","PRK","2.1422749","0"
"1997","Algeria","DZA","South Korea","KOR","99.188507","123.6"
"1997","Algeria","DZA","Japan","JPN","318.66464","142.14751"
"1997","Algeria","DZA","India","IND","19.365246","0.52499998"
"1997","Algeria","DZA","Bhutan","BTN","0.006151729","-9"
"1997","Algeria","DZA","Pakistan","PAK","3.0460417","0.059757326"
"1997","Algeria","DZA","Bangladesh","BGD","0.042576898","1.2437516"
"1997","Algeria","DZA","Myanmar","MMR","0.010917153","0.06496226"
"1997","Algeria","DZA","Sri Lanka","LKA","0.063614078","0"
"1997","Algeria","DZA","Maldives","MDV","0.001195688","0"
"1997","Algeria","DZA","Nepal","NPL","0.000381234","0"
"1997","Algeria","DZA","Thailand","THA","4.9572887","7.3549566"
"1997","Algeria","DZA","Cambodia","KHM","0.11184017","1.8877838"
"1997","Algeria","DZA","Laos","LAO","0.44148621","0"
"1997","Algeria","DZA","Vietnam","VNM","29.599072","0.012"
"1997","Algeria","DZA","Malaysia","MYS","21.920778","7.3922043"
"1997","Algeria","DZA","Singapore","SGP","17.298801","42.417038"
"1997","Algeria","DZA","Brunei","BRN","0","0"
"1997","Algeria","DZA","Philippines","PHL","0.68221813","0.13104001"
"1997","Algeria","DZA","Indonesia","IDN","76.525902","4.1989231"
"1997","Algeria","DZA","Australia","AUS","18.757351","0.035381038"
"1997","Algeria","DZA","Papua New Guinea","PNG","0.004609465","0"
"1997","Algeria","DZA","New Zealand","NZL","41.971931","0"
"1997","Algeria","DZA","Vanuatu","VUT","0","0.059167508"
"1997","Algeria","DZA","Solomon Islands","SLB","0","-9"
"1997","Algeria","DZA","Fiji","FJI","0","0"
"1997","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"1997","Algeria","DZA","Palau","PLW","-9","-9"
"1997","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"1997","Algeria","DZA","Samoa","WSM","0.52939528","0"
