"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Thailand","THA","Belgium","BEL","469.2308","878.68323"
"1997","Thailand","THA","Luxembourg","LUX","11.823502","3.774713"
"1997","Thailand","THA","France","FRA","845.03815","1429.9181"
"1997","Thailand","THA","Monaco","MCO","-9","-9"
"1997","Thailand","THA","Liechtenstein","LIE","-9","-9"
"1997","Thailand","THA","Switzerland","CHE","789.62244","385.37845"
"1997","Thailand","THA","Spain","ESP","273.26169","600.63086"
"1997","Thailand","THA","Andorra","AND","-9","-9"
"1997","Thailand","THA","Portugal","PRT","24.650318","128.42"
"1997","Thailand","THA","Germany","DEU","2988.7651","2061.5139"
"1997","Thailand","THA","Poland","POL","148.94823","112.484"
"1997","Thailand","THA","Austria","AUT","130.88176","143.46207"
"1997","Thailand","THA","Hungary","HUN","14.161787","151.692"
"1997","Thailand","THA","Czech Republic","CZE","38.690914","45.840652"
"1997","Thailand","THA","Slovakia","SVK","4.4155202","17.418104"
"1997","Thailand","THA","Italy","ITA","883.66321","684.46912"
"1997","Thailand","THA","San Marino","SMR","-9","-9"
"1997","Thailand","THA","Malta","MLT","3.3435631","9.5767412"
"1997","Thailand","THA","Albania","ALB","0.27430728","2.1432254"
"1997","Thailand","THA","Macedonia","MKD","0","0.74619102"
"1997","Thailand","THA","Croatia","HRV","0.73000002","7.8499999"
"1997","Thailand","THA","Yugoslavia","YUG","-9","-9"
"1997","Thailand","THA","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Thailand","THA","Slovenia","SVN","8.4219999","17.466"
"1997","Thailand","THA","Greece","GRC","15.128095","106.29689"
"1997","Thailand","THA","Cyprus","CYP","2.7617357","30.048803"
"1997","Thailand","THA","Bulgaria","BGR","35.505314","1.471"
"1997","Thailand","THA","Moldova","MDA","6.5440898","0.13950001"
"1997","Thailand","THA","Romania","ROU","595.70575","9.1000004"
"1997","Thailand","THA","Russia","RUS","149.162","105.192"
"1997","Thailand","THA","Estonia","EST","0.35675448","3.5"
"1997","Thailand","THA","Latvia","LVA","0.15315209","0.57260889"
"1997","Thailand","THA","Lithuania","LTU","0.65635645","4.0836"
"1997","Thailand","THA","Ukraine","UKR","122.56033","3.2"
"1997","Thailand","THA","Belarus","BLR","1.5210745","3.961"
"1997","Thailand","THA","Armenia","ARM","0","0.010177599"
"1997","Thailand","THA","Georgia","GEO","0.009","0.02"
"1997","Thailand","THA","Azerbaijan","AZE","2.5312662","0.0138"
"1997","Thailand","THA","Finland","FIN","426.2691","119.15713"
"1997","Thailand","THA","Sweden","SWE","520.51733","178.61414"
"1997","Thailand","THA","Norway","NOR","184.7852","102.29874"
"1997","Thailand","THA","Denmark","DNK","184.06602","238.95416"
"1997","Thailand","THA","Iceland","ISL","16.310709","4.9119177"
"1997","Thailand","THA","Cape Verde","CPV","-9","-9"
"1997","Thailand","THA","Sao Tome and Principe","STP","0.1507832","0.51521945"
"1997","Thailand","THA","Guinea-Bissau","GNB","2.7775903","4.5156126"
"1997","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"1997","Thailand","THA","Gambia","GMB","1.4180679","0.60606903"
"1997","Thailand","THA","Mali","MLI","52.217976","1.4830838"
"1997","Thailand","THA","Senegal","SEN","0.53015631","35.472866"
"1997","Thailand","THA","Benin","BEN","17.978008","16.168743"
"1997","Thailand","THA","Mauritania","MRT","6.445715","30.250605"
"1997","Thailand","THA","Niger","NER","6.7823119","0.80867702"
"1997","Thailand","THA","Ivory Coast","CIV","20.118559","20.919378"
"1997","Thailand","THA","Guinea","GIN","0","1.7453287"
"1997","Thailand","THA","Burkina Faso","BFA","6.7198148","1.6337041"
"1997","Thailand","THA","Liberia","LBR","0.18664032","3.8069465"
"1997","Thailand","THA","Sierra Leone","SLE","0.74954814","5.0252004"
"1997","Thailand","THA","Ghana","GHA","81.089691","33.639046"
"1997","Thailand","THA","Togo","TGO","5.8277445","1.7826376"
"1997","Thailand","THA","Cameroon","CMR","32.352787","3.1250579"
"1997","Thailand","THA","Nigeria","NGA","9.6293154","230.38506"
"1997","Thailand","THA","Gabon","GAB","2.4843352","10.581555"
"1997","Thailand","THA","Central African Republic","CAF","0","0"
"1997","Thailand","THA","Chad","TCD","10.537638","0.2044919"
"1997","Thailand","THA","Congo","COG","42.048817","9.3683519"
"1997","Thailand","THA","Democratic Republic of the Congo","COD","1.6053436","9.5607796"
"1997","Thailand","THA","Uganda","UGA","1.7168012","4.484303"
"1997","Thailand","THA","Kenya","KEN","20.358042","12.475156"
"1997","Thailand","THA","Tanzania","TZA","19.76009","24.128336"
"1997","Thailand","THA","Burundi","BDI","0.41674158","0.30709165"
"1997","Thailand","THA","Rwanda","RWA","0","10.179259"
"1997","Thailand","THA","Somalia","SOM","0.093443707","4.8878775"
"1997","Thailand","THA","Djibouti","DJI","0","6.6112471"
"1997","Thailand","THA","Ethiopia","ETH","0.2548528","8.5030699"
"1997","Thailand","THA","Eritrea","ERI","-9","-9"
"1997","Thailand","THA","Angola","AGO","19.525614","10.552971"
"1997","Thailand","THA","Mozambique","MOZ","4.4050264","8.5"
"1997","Thailand","THA","Zambia","ZMB","110.65353","1.1091691"
"1997","Thailand","THA","Zimbabwe","ZWE","29.318867","8.4042578"
"1997","Thailand","THA","Malawi","MWI","1.6772994","0.24015488"
"1997","Thailand","THA","South Africa","ZAF","0","0"
"1997","Thailand","THA","Namibia","NAM","0","0"
"1997","Thailand","THA","Lesotho","LSO","0","0.70138997"
"1997","Thailand","THA","Botswana","BWA","0.70317876","0.048461605"
"1997","Thailand","THA","Swaziland","SWZ","14.677769","1.9829069"
"1997","Thailand","THA","Madagascar","MDG","4.3698683","3.8411431"
"1997","Thailand","THA","Comoros","COM","0","0.018275393"
"1997","Thailand","THA","Mauritius","MUS","1.4787463","16.633156"
"1997","Thailand","THA","Seychelles","SYC","9.310133","8.0973406"
"1997","Thailand","THA","Morocco","MAR","15.375637","13.695239"
"1997","Thailand","THA","Algeria","DZA","7.3549566","4.9572887"
"1997","Thailand","THA","Tunisia","TUN","1.8712081","13.602125"
"1997","Thailand","THA","Libya","LBY","1.9669833","14.553913"
"1997","Thailand","THA","Sudan","SDN","17.123875","8.525115"
"1997","Thailand","THA","Iran","IRN","421.44598","173"
"1997","Thailand","THA","Turkey","TUR","69.739609","132.49001"
"1997","Thailand","THA","Iraq","IRQ","0","65.665268"
"1997","Thailand","THA","Egypt","EGY","70.394592","42.449932"
"1997","Thailand","THA","Syria","SYR","5.5369682","45.520016"
"1997","Thailand","THA","Lebanon","LBN","0.114514","72.508003"
"1997","Thailand","THA","Jordan","JOR","4.19804","28.055712"
"1997","Thailand","THA","Israel","ISR","207.48416","215.7"
"1997","Thailand","THA","Saudi Arabia","SAU","856.26721","271.97678"
"1997","Thailand","THA","Yemen","YEM","455.17566","24.410202"
"1997","Thailand","THA","Kuwait","KWT","92.41507","83.236824"
"1997","Thailand","THA","Bahrain","BHR","31.066145","27.691645"
"1997","Thailand","THA","Qatar","QAT","247.89978","22.527473"
"1997","Thailand","THA","United Arab Emirates","ARE","845.75604","450"
"1997","Thailand","THA","Oman","OMN","1333.5563","33.104309"
"1997","Thailand","THA","Afghanistan","AFG","0.39432377","17.745035"
"1997","Thailand","THA","Turkmenistan","TKM","0.1238","0"
"1997","Thailand","THA","Tajikistan","TJK","0.84247291","0"
"1997","Thailand","THA","Kyrgyzstan","KGZ","12.55077","0.119"
"1997","Thailand","THA","Uzbekistan","UZB","19.006611","5.3455386"
"1997","Thailand","THA","Kazakhstan","KAZ","66.686203","0.1"
"1997","Thailand","THA","China","CHN","2260.1348","2004.77"
"1997","Thailand","THA","Mongolia","MNG","0","0.37"
"1997","Thailand","THA","Taiwan","TWN","2861.061","1565.1818"
"1997","Thailand","THA","North Korea","PRK","10.105332","24.853226"
"1997","Thailand","THA","South Korea","KOR","2250.9158","1280.4"
"1997","Thailand","THA","Japan","JPN","16165.278","9568.3525"
"1997","Thailand","THA","India","IND","594.0036","224.27499"
"1997","Thailand","THA","Bhutan","BTN","-9","-9"
"1997","Thailand","THA","Pakistan","PAK","29.363411","149.9928"
"1997","Thailand","THA","Bangladesh","BGD","14.015791","86.000931"
"1997","Thailand","THA","Myanmar","MMR","0","0"
"1997","Thailand","THA","Sri Lanka","LKA","30.228943","153"
"1997","Thailand","THA","Maldives","MDV","7.5604458","8.1220903"
"1997","Thailand","THA","Nepal","NPL","0.036802869","28.6"
"1997","Thailand","THA","Cambodia","KHM","78.898842","198.14"
"1997","Thailand","THA","Laos","LAO","59.859211","336.67999"
"1997","Thailand","THA","Vietnam","VNM","176.23492","575.16602"
"1997","Thailand","THA","Malaysia","MYS","3019.177","3092.502"
"1997","Thailand","THA","Singapore","SGP","3146.9778","6813.8208"
"1997","Thailand","THA","Brunei","BRN","86.834961","123.95"
"1997","Thailand","THA","Philippines","PHL","548.40887","865.04333"
"1997","Thailand","THA","Indonesia","IDN","884.06439","866.6759"
"1997","Thailand","THA","Australia","AUS","1285.5354","1083.5375"
"1997","Thailand","THA","Papua New Guinea","PNG","36.61068","19.194082"
"1997","Thailand","THA","New Zealand","NZL","218.05972","124.43967"
"1997","Thailand","THA","Vanuatu","VUT","0","0.22961429"
"1997","Thailand","THA","Solomon Islands","SLB","5.4751654","3.7497225"
"1997","Thailand","THA","Fiji","FJI","0.057440616","17.898994"
"1997","Thailand","THA","Marshall Islands","MHL","-9","-9"
"1997","Thailand","THA","Palau","PLW","-9","-9"
"1997","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"1997","Thailand","THA","Samoa","WSM","0","0"
