"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Paraguay","PRY","Russia","RUS","1.3915","0"
"1997","Paraguay","PRY","Estonia","EST","0","0"
"1997","Paraguay","PRY","Latvia","LVA","0","0"
"1997","Paraguay","PRY","Lithuania","LTU","0","0"
"1997","Paraguay","PRY","Ukraine","UKR","0","0"
"1997","Paraguay","PRY","Belarus","BLR","0","0"
"1997","Paraguay","PRY","Armenia","ARM","-9","-9"
"1997","Paraguay","PRY","Georgia","GEO","-9","-9"
"1997","Paraguay","PRY","Azerbaijan","AZE","-9","-9"
"1997","Paraguay","PRY","Finland","FIN","0.27133283","0.50179857"
"1997","Paraguay","PRY","Sweden","SWE","12.356385","0.014"
"1997","Paraguay","PRY","Norway","NOR","0.4382565","0.028274942"
"1997","Paraguay","PRY","Denmark","DNK","1.98689","0.30600539"
"1997","Paraguay","PRY","Iceland","ISL","0","0.065539137"
"1997","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"1997","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"1997","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"1997","Paraguay","PRY","Equatorial Guinea","GNQ","0","0"
"1997","Paraguay","PRY","Gambia","GMB","0","-9"
"1997","Paraguay","PRY","Mali","MLI","-9","0"
"1997","Paraguay","PRY","Senegal","SEN","0","0.032350507"
"1997","Paraguay","PRY","Benin","BEN","0","0"
"1997","Paraguay","PRY","Mauritania","MRT","0","0"
"1997","Paraguay","PRY","Niger","NER","-9","0"
"1997","Paraguay","PRY","Ivory Coast","CIV","0","0.009"
"1997","Paraguay","PRY","Guinea","GIN","-9","0.00573802"
"1997","Paraguay","PRY","Burkina Faso","BFA","0","0.047191102"
"1997","Paraguay","PRY","Liberia","LBR","0","0"
"1997","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"1997","Paraguay","PRY","Ghana","GHA","0","0"
"1997","Paraguay","PRY","Togo","TGO","0","0.003143903"
"1997","Paraguay","PRY","Cameroon","CMR","0","0"
"1997","Paraguay","PRY","Nigeria","NGA","0","0.036630001"
"1997","Paraguay","PRY","Gabon","GAB","0","0.039900001"
"1997","Paraguay","PRY","Central African Republic","CAF","0","0"
"1997","Paraguay","PRY","Chad","TCD","0","0"
"1997","Paraguay","PRY","Congo","COG","0","0.0143"
"1997","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0.27125999"
"1997","Paraguay","PRY","Uganda","UGA","-9","0"
"1997","Paraguay","PRY","Kenya","KEN","0","0"
"1997","Paraguay","PRY","Tanzania","TZA","-9","-9"
"1997","Paraguay","PRY","Burundi","BDI","0","0"
"1997","Paraguay","PRY","Rwanda","RWA","-9","0"
"1997","Paraguay","PRY","Somalia","SOM","-9","0"
"1997","Paraguay","PRY","Djibouti","DJI","-9","0"
"1997","Paraguay","PRY","Ethiopia","ETH","0","0"
"1997","Paraguay","PRY","Eritrea","ERI","-9","-9"
"1997","Paraguay","PRY","Angola","AGO","0","0"
"1997","Paraguay","PRY","Mozambique","MOZ","0","0"
"1997","Paraguay","PRY","Zambia","ZMB","0","0"
"1997","Paraguay","PRY","Zimbabwe","ZWE","0.000642537","0.057045706"
"1997","Paraguay","PRY","Malawi","MWI","0","0"
"1997","Paraguay","PRY","South Africa","ZAF","12.71325","1.2772189"
"1997","Paraguay","PRY","Namibia","NAM","0","0"
"1997","Paraguay","PRY","Lesotho","LSO","0","0"
"1997","Paraguay","PRY","Botswana","BWA","0","0"
"1997","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"1997","Paraguay","PRY","Madagascar","MDG","0","0"
"1997","Paraguay","PRY","Comoros","COM","-9","0"
"1997","Paraguay","PRY","Mauritius","MUS","0","0"
"1997","Paraguay","PRY","Seychelles","SYC","-9","0"
"1997","Paraguay","PRY","Morocco","MAR","0","0"
"1997","Paraguay","PRY","Algeria","DZA","18.62184","0"
"1997","Paraguay","PRY","Tunisia","TUN","0","0.20443097"
"1997","Paraguay","PRY","Libya","LBY","0","0"
"1997","Paraguay","PRY","Sudan","SDN","-9","-9"
"1997","Paraguay","PRY","Iran","IRN","0.0187","0"
"1997","Paraguay","PRY","Turkey","TUR","0.86680001","2.1530001"
"1997","Paraguay","PRY","Iraq","IRQ","0.008547","0"
"1997","Paraguay","PRY","Egypt","EGY","0.00107085","0.100881"
"1997","Paraguay","PRY","Syria","SYR","0.1067","0"
"1997","Paraguay","PRY","Lebanon","LBN","0.20015061","0.071000002"
"1997","Paraguay","PRY","Jordan","JOR","0","0.077856138"
"1997","Paraguay","PRY","Israel","ISR","2.4375999","0.60000002"
"1997","Paraguay","PRY","Saudi Arabia","SAU","0.10383178","0.12"
"1997","Paraguay","PRY","Yemen","YEM","-9","0"
"1997","Paraguay","PRY","Kuwait","KWT","0","0"
"1997","Paraguay","PRY","Bahrain","BHR","0","0"
"1997","Paraguay","PRY","Qatar","QAT","0","0"
"1997","Paraguay","PRY","United Arab Emirates","ARE","0","0"
"1997","Paraguay","PRY","Oman","OMN","0","0"
"1997","Paraguay","PRY","Afghanistan","AFG","0","0"
"1997","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"1997","Paraguay","PRY","Tajikistan","TJK","-9","-9"
"1997","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"1997","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"1997","Paraguay","PRY","Kazakhstan","KAZ","0","0"
"1997","Paraguay","PRY","China","CHN","52.185101","0.66500002"
"1997","Paraguay","PRY","Mongolia","MNG","-9","0"
"1997","Paraguay","PRY","Taiwan","TWN","133.75999","38.622364"
"1997","Paraguay","PRY","North Korea","PRK","0","0"
"1997","Paraguay","PRY","South Korea","KOR","78.814262","13.2"
"1997","Paraguay","PRY","Japan","JPN","195.32466","104.05898"
"1997","Paraguay","PRY","India","IND","9.1382132","0.5"
"1997","Paraguay","PRY","Bhutan","BTN","0","0"
"1997","Paraguay","PRY","Pakistan","PAK","1.0195588","0.004098951"
"1997","Paraguay","PRY","Bangladesh","BGD","0.016036652","0"
"1997","Paraguay","PRY","Myanmar","MMR","0","0"
"1997","Paraguay","PRY","Sri Lanka","LKA","0.0385","0"
"1997","Paraguay","PRY","Maldives","MDV","0","0"
"1997","Paraguay","PRY","Nepal","NPL","0","0"
"1997","Paraguay","PRY","Thailand","THA","5.7092037","0.073995501"
"1997","Paraguay","PRY","Cambodia","KHM","0","0"
"1997","Paraguay","PRY","Laos","LAO","0","0"
"1997","Paraguay","PRY","Vietnam","VNM","0.94155669","0.028000001"
"1997","Paraguay","PRY","Malaysia","MYS","4.813724","3.7275329"
"1997","Paraguay","PRY","Singapore","SGP","23.835665","0.016540447"
"1997","Paraguay","PRY","Brunei","BRN","0","0"
"1997","Paraguay","PRY","Philippines","PHL","0.55330002","0.13336"
"1997","Paraguay","PRY","Indonesia","IDN","4.5744896","0.092694998"
"1997","Paraguay","PRY","Australia","AUS","0.10183243","0.059195243"
"1997","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"1997","Paraguay","PRY","New Zealand","NZL","0.020704633","0.002022124"
"1997","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"1997","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"1997","Paraguay","PRY","Fiji","FJI","0","0"
"1997","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"1997","Paraguay","PRY","Palau","PLW","-9","-9"
"1997","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"1997","Paraguay","PRY","Samoa","WSM","0","-9"
