"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Canada","CAN","Paraguay","PRY","2.6130216","8.8977528"
"1997","Canada","CAN","Chile","CHL","257.81052","432.51999"
"1997","Canada","CAN","Argentina","ARG","182.55702","427.60101"
"1997","Canada","CAN","Uruguay","URY","52.946125","28.990999"
"1997","Canada","CAN","United Kingdom","GBR","5087.6172","4184.5308"
"1997","Canada","CAN","Ireland","IRL","614.45941","315.96469"
"1997","Canada","CAN","Netherlands","NLD","836.27325","865.98505"
"1997","Canada","CAN","Belgium","BEL","675.07074","1076.6744"
"1997","Canada","CAN","Luxembourg","LUX","36.87178","45.861511"
"1997","Canada","CAN","France","FRA","4091.8501","1707.2042"
"1997","Canada","CAN","Monaco","MCO","-9","-9"
"1997","Canada","CAN","Liechtenstein","LIE","-9","-9"
"1997","Canada","CAN","Switzerland","CHE","733.0528","294.89899"
"1997","Canada","CAN","Spain","ESP","618.33466","536.58118"
"1997","Canada","CAN","Andorra","AND","-9","-9"
"1997","Canada","CAN","Portugal","PRT","167.41029","110.8"
"1997","Canada","CAN","Germany","DEU","4274.0322","2957.9883"
"1997","Canada","CAN","Poland","POL","115.36926","178.157"
"1997","Canada","CAN","Austria","AUT","478.69196","402.52496"
"1997","Canada","CAN","Hungary","HUN","58.807053","88.370003"
"1997","Canada","CAN","Czech Republic","CZE","87.110382","92.916573"
"1997","Canada","CAN","Slovakia","SVK","43.551373","45.564587"
"1997","Canada","CAN","Italy","ITA","2421.397","1731.2661"
"1997","Canada","CAN","San Marino","SMR","-9","-9"
"1997","Canada","CAN","Malta","MLT","63.519867","6.2640514"
"1997","Canada","CAN","Albania","ALB","0.14138338","0.54173386"
"1997","Canada","CAN","Macedonia","MKD","3.6491387","4.1343422"
"1997","Canada","CAN","Croatia","HRV","7.9573522","48.529999"
"1997","Canada","CAN","Yugoslavia","YUG","-9","-9"
"1997","Canada","CAN","Bosnia and Herzegovina","BIH","0.14247422","0.58300412"
"1997","Canada","CAN","Slovenia","SVN","33.159023","32.763"
"1997","Canada","CAN","Greece","GRC","67.152161","114.38017"
"1997","Canada","CAN","Cyprus","CYP","0.94314265","11.406948"
"1997","Canada","CAN","Bulgaria","BGR","62.058636","8.0299997"
"1997","Canada","CAN","Moldova","MDA","2.5242209","1.4703"
"1997","Canada","CAN","Romania","ROU","45.808552","87.599998"
"1997","Canada","CAN","Russia","RUS","494.65408","333.427"
"1997","Canada","CAN","Estonia","EST","7.2365456","13.5"
"1997","Canada","CAN","Latvia","LVA","1.7337821","8.6608276"
"1997","Canada","CAN","Lithuania","LTU","17.676426","10.3771"
"1997","Canada","CAN","Ukraine","UKR","21.174126","37.700001"
"1997","Canada","CAN","Belarus","BLR","0.85083717","8.5710001"
"1997","Canada","CAN","Armenia","ARM","0.062620565","6.5851002"
"1997","Canada","CAN","Georgia","GEO","0.35367146","0.94400001"
"1997","Canada","CAN","Azerbaijan","AZE","0.13273259","0.60329998"
"1997","Canada","CAN","Finland","FIN","512.04846","187.84534"
"1997","Canada","CAN","Sweden","SWE","1041.4131","279.07394"
"1997","Canada","CAN","Norway","NOR","2579.2661","610.2298"
"1997","Canada","CAN","Denmark","DNK","331.29752","171.20387"
"1997","Canada","CAN","Iceland","ISL","59.906185","20.928156"
"1997","Canada","CAN","Cape Verde","CPV","-9","-9"
"1997","Canada","CAN","Sao Tome and Principe","STP","0.032723799","0.042001493"
"1997","Canada","CAN","Guinea-Bissau","GNB","0.13913915","0.25362921"
"1997","Canada","CAN","Equatorial Guinea","GNQ","0.074546054","0"
"1997","Canada","CAN","Gambia","GMB","0.10967347","0.048724733"
"1997","Canada","CAN","Mali","MLI","10.920732","7.1817431"
"1997","Canada","CAN","Senegal","SEN","2.7984035","16.054514"
"1997","Canada","CAN","Benin","BEN","0.005041781","2.8533278"
"1997","Canada","CAN","Mauritania","MRT","0.084327936","0.47735712"
"1997","Canada","CAN","Niger","NER","6.7586026","5.6076269"
"1997","Canada","CAN","Ivory Coast","CIV","48.568722","10.915426"
"1997","Canada","CAN","Guinea","GIN","20.699493","3.1357007"
"1997","Canada","CAN","Burkina Faso","BFA","0.015278474","2.4415193"
"1997","Canada","CAN","Liberia","LBR","0.028788265","1.1875068"
"1997","Canada","CAN","Sierra Leone","SLE","7.9088168","1.4278811"
"1997","Canada","CAN","Ghana","GHA","10.110888","43.145157"
"1997","Canada","CAN","Togo","TGO","43.427155","8.5302334"
"1997","Canada","CAN","Cameroon","CMR","6.1802135","7.4648452"
"1997","Canada","CAN","Nigeria","NGA","415.20801","51.725666"
"1997","Canada","CAN","Gabon","GAB","0.084586866","7.5357003"
"1997","Canada","CAN","Central African Republic","CAF","0.17065857","0.20432547"
"1997","Canada","CAN","Chad","TCD","0.048653923","0.21972784"
"1997","Canada","CAN","Congo","COG","6.0485821","2.4092414"
"1997","Canada","CAN","Democratic Republic of the Congo","COD","8.2267227","6.0670333"
"1997","Canada","CAN","Uganda","UGA","8.1446724","6.014307"
"1997","Canada","CAN","Kenya","KEN","12.630802","27.122393"
"1997","Canada","CAN","Tanzania","TZA","2.3297","14.843279"
"1997","Canada","CAN","Burundi","BDI","0.094526686","0.024407491"
"1997","Canada","CAN","Rwanda","RWA","0.17890571","2.9986832"
"1997","Canada","CAN","Somalia","SOM","0.066312857","0.84721524"
"1997","Canada","CAN","Djibouti","DJI","0.004992137","0.57915199"
"1997","Canada","CAN","Ethiopia","ETH","8.3406601","5.0271697"
"1997","Canada","CAN","Eritrea","ERI","-9","-9"
"1997","Canada","CAN","Angola","AGO","0.06560301","8.3895063"
"1997","Canada","CAN","Mozambique","MOZ","0.92840815","16.200001"
"1997","Canada","CAN","Zambia","ZMB","25.470343","11.41577"
"1997","Canada","CAN","Zimbabwe","ZWE","22.40839","13.018536"
"1997","Canada","CAN","Malawi","MWI","2.34269","5.9957485"
"1997","Canada","CAN","South Africa","ZAF","392.53842","254.09082"
"1997","Canada","CAN","Namibia","NAM","12.855407","0.39300081"
"1997","Canada","CAN","Lesotho","LSO","6.2869754","0.10926136"
"1997","Canada","CAN","Botswana","BWA","1.2638302","25.181253"
"1997","Canada","CAN","Swaziland","SWZ","4.2333751","0.056811977"
"1997","Canada","CAN","Madagascar","MDG","4.5601664","1.8890719"
"1997","Canada","CAN","Comoros","COM","0.030135732","0.029946871"
"1997","Canada","CAN","Mauritius","MUS","12.165957","2.9180975"
"1997","Canada","CAN","Seychelles","SYC","1.283143","0.099475928"
"1997","Canada","CAN","Morocco","MAR","51.855576","168.67661"
"1997","Canada","CAN","Algeria","DZA","484.57681","489.28543"
"1997","Canada","CAN","Tunisia","TUN","7.2482128","60.015808"
"1997","Canada","CAN","Libya","LBY","0.00086146","164.79771"
"1997","Canada","CAN","Sudan","SDN","0.05995864","10.623003"
"1997","Canada","CAN","Iran","IRN","406.73807","616"
"1997","Canada","CAN","Turkey","TUR","154.02336","310.90201"
"1997","Canada","CAN","Iraq","IRQ","103.99738","0.94147509"
"1997","Canada","CAN","Egypt","EGY","23.105181","100.59458"
"1997","Canada","CAN","Syria","SYR","1.0959051","16.318972"
"1997","Canada","CAN","Lebanon","LBN","4.4709034","59.584999"
"1997","Canada","CAN","Jordan","JOR","0.70721149","16.161072"
"1997","Canada","CAN","Israel","ISR","249.35301","294.29999"
"1997","Canada","CAN","Saudi Arabia","SAU","515.12616","436.85553"
"1997","Canada","CAN","Yemen","YEM","22.851254","11.420293"
"1997","Canada","CAN","Kuwait","KWT","1.5573218","138.96046"
"1997","Canada","CAN","Bahrain","BHR","1.8991556","8.6333065"
"1997","Canada","CAN","Qatar","QAT","30.301765","16.84066"
"1997","Canada","CAN","United Arab Emirates","ARE","10.956991","148"
"1997","Canada","CAN","Oman","OMN","0.67602557","16.442379"
"1997","Canada","CAN","Afghanistan","AFG","0.65160108","0.29039502"
"1997","Canada","CAN","Turkmenistan","TKM","0.005401451","0.1971"
"1997","Canada","CAN","Tajikistan","TJK","0.55478108","0.003"
"1997","Canada","CAN","Kyrgyzstan","KGZ","5.6560931","5.2470002"
"1997","Canada","CAN","Uzbekistan","UZB","9.5719614","6.0125961"
"1997","Canada","CAN","Kazakhstan","KAZ","0.38427329","24.4"
"1997","Canada","CAN","China","CHN","4983.4907","2001.702"
"1997","Canada","CAN","Mongolia","MNG","0.039999999","1.01"
"1997","Canada","CAN","Taiwan","TWN","2747.8616","1126.0842"
"1997","Canada","CAN","North Korea","PRK","0.11003662","4.0585613"
"1997","Canada","CAN","South Korea","KOR","2239.9285","2599.2"
"1997","Canada","CAN","Japan","JPN","9919.3799","9802.6113"
"1997","Canada","CAN","India","IND","588.02118","394.02499"
"1997","Canada","CAN","Bhutan","BTN","0.046083655","0"
"1997","Canada","CAN","Pakistan","PAK","162.81018","105.31947"
"1997","Canada","CAN","Bangladesh","BGD","95.491905","99.601028"
"1997","Canada","CAN","Myanmar","MMR","15.61207","2.3405983"
"1997","Canada","CAN","Sri Lanka","LKA","65.717087","55"
"1997","Canada","CAN","Maldives","MDV","0.15977947","3.9066269"
"1997","Canada","CAN","Nepal","NPL","4.3199382","1.6"
"1997","Canada","CAN","Thailand","THA","928.13452","413.76974"
"1997","Canada","CAN","Cambodia","KHM","3.3182983","4.3099999"
"1997","Canada","CAN","Laos","LAO","6.257925","0.19116111"
"1997","Canada","CAN","Vietnam","VNM","118.16093","36.881001"
"1997","Canada","CAN","Malaysia","MYS","1574.7242","616.39191"
"1997","Canada","CAN","Singapore","SGP","928.74078","688.02563"
"1997","Canada","CAN","Brunei","BRN","0.042424019","8.9799995"
"1997","Canada","CAN","Philippines","PHL","574.43451","344.50888"
"1997","Canada","CAN","Indonesia","IDN","642.17334","682.36414"
"1997","Canada","CAN","Australia","AUS","931.41229","1019.0621"
"1997","Canada","CAN","Papua New Guinea","PNG","1.3915066","18.851097"
"1997","Canada","CAN","New Zealand","NZL","291.41611","283.22351"
"1997","Canada","CAN","Vanuatu","VUT","0.001568608","0.10790409"
"1997","Canada","CAN","Solomon Islands","SLB","0.016053284","0.032394256"
"1997","Canada","CAN","Fiji","FJI","1.9528023","7.9401464"
"1997","Canada","CAN","Marshall Islands","MHL","-9","-9"
"1997","Canada","CAN","Palau","PLW","-9","-9"
"1997","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"1997","Canada","CAN","Samoa","WSM","0.71474791","0.08710853"
