"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Ivory Coast","CIV","France","FRA","739.29529","774.42224"
"1997","Ivory Coast","CIV","Monaco","MCO","-9","-9"
"1997","Ivory Coast","CIV","Liechtenstein","LIE","-9","-9"
"1997","Ivory Coast","CIV","Switzerland","CHE","29.227163","15.54476"
"1997","Ivory Coast","CIV","Spain","ESP","87.186348","203.07359"
"1997","Ivory Coast","CIV","Andorra","AND","-9","-9"
"1997","Ivory Coast","CIV","Portugal","PRT","3.9799929","31"
"1997","Ivory Coast","CIV","Germany","DEU","128.41003","362.77689"
"1997","Ivory Coast","CIV","Poland","POL","5.0669999","95.639999"
"1997","Ivory Coast","CIV","Austria","AUT","6.2860932","28.913057"
"1997","Ivory Coast","CIV","Hungary","HUN","0.74199998","5.1630001"
"1997","Ivory Coast","CIV","Czech Republic","CZE","0.87870014","20.591072"
"1997","Ivory Coast","CIV","Slovakia","SVK","0.17327","14.455848"
"1997","Ivory Coast","CIV","Italy","ITA","119.11367","268.46063"
"1997","Ivory Coast","CIV","San Marino","SMR","-9","-9"
"1997","Ivory Coast","CIV","Malta","MLT","0.031553626","0.82690156"
"1997","Ivory Coast","CIV","Albania","ALB","0","0"
"1997","Ivory Coast","CIV","Macedonia","MKD","0","0.168741"
"1997","Ivory Coast","CIV","Croatia","HRV","0","0"
"1997","Ivory Coast","CIV","Yugoslavia","YUG","-9","-9"
"1997","Ivory Coast","CIV","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Ivory Coast","CIV","Slovenia","SVN","0.73100001","1.061"
"1997","Ivory Coast","CIV","Greece","GRC","2.9657202","62.359379"
"1997","Ivory Coast","CIV","Cyprus","CYP","1.1130627","0.20626688"
"1997","Ivory Coast","CIV","Bulgaria","BGR","7.2579999","2.868"
"1997","Ivory Coast","CIV","Moldova","MDA","-9","0.48190001"
"1997","Ivory Coast","CIV","Romania","ROU","3.9000001","1.6"
"1997","Ivory Coast","CIV","Russia","RUS","8.3579998","88.949997"
"1997","Ivory Coast","CIV","Estonia","EST","0","82.400002"
"1997","Ivory Coast","CIV","Latvia","LVA","0","0.003437512"
"1997","Ivory Coast","CIV","Lithuania","LTU","0.022299999","5.2442999"
"1997","Ivory Coast","CIV","Ukraine","UKR","1.1","25"
"1997","Ivory Coast","CIV","Belarus","BLR","5.1139998","2.365"
"1997","Ivory Coast","CIV","Armenia","ARM","-9","-9"
"1997","Ivory Coast","CIV","Georgia","GEO","-9","-9"
"1997","Ivory Coast","CIV","Azerbaijan","AZE","-9","-9"
"1997","Ivory Coast","CIV","Finland","FIN","10.274652","3.4660139"
"1997","Ivory Coast","CIV","Sweden","SWE","10.732103","0.90374535"
"1997","Ivory Coast","CIV","Norway","NOR","7.4363098","0.40998667"
"1997","Ivory Coast","CIV","Denmark","DNK","6.0873504","9.2125635"
"1997","Ivory Coast","CIV","Iceland","ISL","0.009867494","0.033308368"
"1997","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"1997","Ivory Coast","CIV","Sao Tome and Principe","STP","0","0"
"1997","Ivory Coast","CIV","Guinea-Bissau","GNB","0","0.77269775"
"1997","Ivory Coast","CIV","Equatorial Guinea","GNQ","0","0"
"1997","Ivory Coast","CIV","Gambia","GMB","0.020559585","10.226704"
"1997","Ivory Coast","CIV","Mali","MLI","3.1336234","222.10536"
"1997","Ivory Coast","CIV","Senegal","SEN","19.812586","31.449343"
"1997","Ivory Coast","CIV","Benin","BEN","0.35979274","26.841909"
"1997","Ivory Coast","CIV","Mauritania","MRT","14.945105","5.3203068"
"1997","Ivory Coast","CIV","Niger","NER","0.085664935","32.371067"
"1997","Ivory Coast","CIV","Guinea","GIN","7.7732363","36.513851"
"1997","Ivory Coast","CIV","Burkina Faso","BFA","0.15077029","86.734528"
"1997","Ivory Coast","CIV","Liberia","LBR","0.010279792","13.258363"
"1997","Ivory Coast","CIV","Sierra Leone","SLE","0.005139896","27.014267"
"1997","Ivory Coast","CIV","Ghana","GHA","1.1204973","169.85403"
"1997","Ivory Coast","CIV","Togo","TGO","1.7030189","23.508368"
"1997","Ivory Coast","CIV","Cameroon","CMR","8.3197784","51.909542"
"1997","Ivory Coast","CIV","Nigeria","NGA","428.98431","40.425285"
"1997","Ivory Coast","CIV","Gabon","GAB","0","100.51855"
"1997","Ivory Coast","CIV","Central African Republic","CAF","0.023297437","0"
"1997","Ivory Coast","CIV","Chad","TCD","0","0"
"1997","Ivory Coast","CIV","Congo","COG","0","0"
"1997","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0","0"
"1997","Ivory Coast","CIV","Uganda","UGA","0","0"
"1997","Ivory Coast","CIV","Kenya","KEN","0.30585888","0.018878721"
"1997","Ivory Coast","CIV","Tanzania","TZA","0.10159731","0.049795587"
"1997","Ivory Coast","CIV","Burundi","BDI","0","0"
"1997","Ivory Coast","CIV","Rwanda","RWA","0","0"
"1997","Ivory Coast","CIV","Somalia","SOM","0","0"
"1997","Ivory Coast","CIV","Djibouti","DJI","0","0"
"1997","Ivory Coast","CIV","Ethiopia","ETH","0","0"
"1997","Ivory Coast","CIV","Eritrea","ERI","-9","-9"
"1997","Ivory Coast","CIV","Angola","AGO","0","0"
"1997","Ivory Coast","CIV","Mozambique","MOZ","0","0"
"1997","Ivory Coast","CIV","Zambia","ZMB","0.01521494","0.12932698"
"1997","Ivory Coast","CIV","Zimbabwe","ZWE","0.10991332","0.063854642"
"1997","Ivory Coast","CIV","Malawi","MWI","0","0"
"1997","Ivory Coast","CIV","South Africa","ZAF","19.752621","26.377947"
"1997","Ivory Coast","CIV","Namibia","NAM","-9","-9"
"1997","Ivory Coast","CIV","Lesotho","LSO","0","0"
"1997","Ivory Coast","CIV","Botswana","BWA","0","0"
"1997","Ivory Coast","CIV","Swaziland","SWZ","0","0"
"1997","Ivory Coast","CIV","Madagascar","MDG","0.037423432","0.10322173"
"1997","Ivory Coast","CIV","Comoros","COM","0","0"
"1997","Ivory Coast","CIV","Mauritius","MUS","0","1.3617789"
"1997","Ivory Coast","CIV","Seychelles","SYC","0","0"
"1997","Ivory Coast","CIV","Morocco","MAR","10.697837","28.030546"
"1997","Ivory Coast","CIV","Algeria","DZA","0.075385146","54.893406"
"1997","Ivory Coast","CIV","Tunisia","TUN","5.3095126","24.910522"
"1997","Ivory Coast","CIV","Libya","LBY","0","0"
"1997","Ivory Coast","CIV","Sudan","SDN","0","0"
"1997","Ivory Coast","CIV","Iran","IRN","0","0"
"1997","Ivory Coast","CIV","Turkey","TUR","8.8369999","25.613001"
"1997","Ivory Coast","CIV","Iraq","IRQ","0","0"
"1997","Ivory Coast","CIV","Egypt","EGY","1.5411659","0.61378002"
"1997","Ivory Coast","CIV","Syria","SYR","0","0"
"1997","Ivory Coast","CIV","Lebanon","LBN","3.832","2.9219999"
"1997","Ivory Coast","CIV","Jordan","JOR","0","0.25091678"
"1997","Ivory Coast","CIV","Israel","ISR","7","3.7"
"1997","Ivory Coast","CIV","Saudi Arabia","SAU","0.65153539","0.77890521"
"1997","Ivory Coast","CIV","Yemen","YEM","0","0"
"1997","Ivory Coast","CIV","Kuwait","KWT","0","0.20634989"
"1997","Ivory Coast","CIV","Bahrain","BHR","0","0"
"1997","Ivory Coast","CIV","Qatar","QAT","0","0"
"1997","Ivory Coast","CIV","United Arab Emirates","ARE","0","2"
"1997","Ivory Coast","CIV","Oman","OMN","0","0"
"1997","Ivory Coast","CIV","Afghanistan","AFG","0","0"
"1997","Ivory Coast","CIV","Turkmenistan","TKM","-9","-9"
"1997","Ivory Coast","CIV","Tajikistan","TJK","-9","-9"
"1997","Ivory Coast","CIV","Kyrgyzstan","KGZ","-9","-9"
"1997","Ivory Coast","CIV","Uzbekistan","UZB","-9","-9"
"1997","Ivory Coast","CIV","Kazakhstan","KAZ","0.1","0.1"
"1997","Ivory Coast","CIV","China","CHN","63.496563","31.707001"
"1997","Ivory Coast","CIV","Mongolia","MNG","0","0"
"1997","Ivory Coast","CIV","Taiwan","TWN","0","22.887959"
"1997","Ivory Coast","CIV","North Korea","PRK","0","0"
"1997","Ivory Coast","CIV","South Korea","KOR","39.40416","7.1999998"
"1997","Ivory Coast","CIV","Japan","JPN","120.19305","13.887854"
"1997","Ivory Coast","CIV","India","IND","19.091288","51.549999"
"1997","Ivory Coast","CIV","Bhutan","BTN","0","0"
"1997","Ivory Coast","CIV","Pakistan","PAK","3.1896625","0.58933079"
"1997","Ivory Coast","CIV","Bangladesh","BGD","8.5791397","0"
"1997","Ivory Coast","CIV","Myanmar","MMR","0","0"
"1997","Ivory Coast","CIV","Sri Lanka","LKA","0","0"
"1997","Ivory Coast","CIV","Maldives","MDV","0","0"
"1997","Ivory Coast","CIV","Nepal","NPL","0","0"
"1997","Ivory Coast","CIV","Thailand","THA","20.919378","20.118559"
"1997","Ivory Coast","CIV","Cambodia","KHM","0","0"
"1997","Ivory Coast","CIV","Laos","LAO","0","0"
"1997","Ivory Coast","CIV","Vietnam","VNM","0.461","0.163"
"1997","Ivory Coast","CIV","Malaysia","MYS","11.101214","38.159161"
"1997","Ivory Coast","CIV","Singapore","SGP","9.9797659","3.7405119"
"1997","Ivory Coast","CIV","Brunei","BRN","0","0"
"1997","Ivory Coast","CIV","Philippines","PHL","0.207","8.7198601"
"1997","Ivory Coast","CIV","Indonesia","IDN","7.3839941","29.400377"
"1997","Ivory Coast","CIV","Australia","AUS","0.76345921","5.5835919"
"1997","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"1997","Ivory Coast","CIV","New Zealand","NZL","0.87225145","0.044231135"
"1997","Ivory Coast","CIV","Vanuatu","VUT","0","0"
"1997","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"1997","Ivory Coast","CIV","Fiji","FJI","0","0"
"1997","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"1997","Ivory Coast","CIV","Palau","PLW","-9","-9"
"1997","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"1997","Ivory Coast","CIV","Samoa","WSM","0","0"
