"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","China","CHN","Uruguay","URY","88.249001","63.874001"
"1997","China","CHN","United Kingdom","GBR","1977.207","4089.5181"
"1997","China","CHN","Ireland","IRL","67.625","474.11252"
"1997","China","CHN","Netherlands","NLD","1072.431","2981.3389"
"1997","China","CHN","Belgium","BEL","918.97699","2544.8674"
"1997","China","CHN","Luxembourg","LUX","30.077","22.804743"
"1997","China","CHN","France","FRA","3239.377","6628.5967"
"1997","China","CHN","Monaco","MCO","-9","-9"
"1997","China","CHN","Liechtenstein","LIE","-9","-9"
"1997","China","CHN","Switzerland","CHE","873.133","1074.5677"
"1997","China","CHN","Spain","ESP","562.797","2888.4885"
"1997","China","CHN","Andorra","AND","-9","-9"
"1997","China","CHN","Portugal","PRT","44.682999","255.31"
"1997","China","CHN","Germany","DEU","6184.3442","12362.472"
"1997","China","CHN","Poland","POL","32.021999","908.50299"
"1997","China","CHN","Austria","AUT","255.772","870.5105"
"1997","China","CHN","Hungary","HUN","25.721001","288.93799"
"1997","China","CHN","Czech Republic","CZE","28.517","630.2594"
"1997","China","CHN","Slovakia","SVK","6.0630002","126.47969"
"1997","China","CHN","Italy","ITA","2453.45","4429.0273"
"1997","China","CHN","San Marino","SMR","-9","-9"
"1997","China","CHN","Malta","MLT","0.317","30.64957"
"1997","China","CHN","Albania","ALB","0","0.68273693"
"1997","China","CHN","Macedonia","MKD","0.011","5.7210588"
"1997","China","CHN","Croatia","HRV","12.026","67.419998"
"1997","China","CHN","Yugoslavia","YUG","-9","-9"
"1997","China","CHN","Bosnia and Herzegovina","BIH","0","0.2299"
"1997","China","CHN","Slovenia","SVN","3.8729999","82.088997"
"1997","China","CHN","Greece","GRC","66.57","476.31909"
"1997","China","CHN","Cyprus","CYP","1.199","59.951664"
"1997","China","CHN","Bulgaria","BGR","20.919001","32.160999"
"1997","China","CHN","Moldova","MDA","0.796","1.592"
"1997","China","CHN","Romania","ROU","72.462997","116.3"
"1997","China","CHN","Russia","RUS","4084.3181","1260.578"
"1997","China","CHN","Estonia","EST","2.6429999","23.9"
"1997","China","CHN","Latvia","LVA","1.2029999","6.0648513"
"1997","China","CHN","Lithuania","LTU","2.6400001","50.8008"
"1997","China","CHN","Ukraine","UKR","331.10599","125.6"
"1997","China","CHN","Belarus","BLR","25.781","31.903"
"1997","China","CHN","Armenia","ARM","0","7.2962999"
"1997","China","CHN","Georgia","GEO","3.29","1.2869999"
"1997","China","CHN","Azerbaijan","AZE","14.189","6.7308998"
"1997","China","CHN","Finland","FIN","687.13898","526.46338"
"1997","China","CHN","Sweden","SWE","1297.536","518.82843"
"1997","China","CHN","Norway","NOR","378.552","798.17334"
"1997","China","CHN","Denmark","DNK","346.54999","903.35028"
"1997","China","CHN","Iceland","ISL","9.2659998","27.613199"
"1997","China","CHN","Cape Verde","CPV","-9","-9"
"1997","China","CHN","Sao Tome and Principe","STP","0","0.1188"
"1997","China","CHN","Guinea-Bissau","GNB","1.038","0.7942"
"1997","China","CHN","Equatorial Guinea","GNQ","77.487","3.6696"
"1997","China","CHN","Gambia","GMB","0.25891754","6.7560716"
"1997","China","CHN","Mali","MLI","27.481001","15.2801"
"1997","China","CHN","Senegal","SEN","0.428","25.203823"
"1997","China","CHN","Benin","BEN","8.7790003","32.504532"
"1997","China","CHN","Mauritania","MRT","0.41299999","12.5774"
"1997","China","CHN","Niger","NER","0.31099999","9.06849"
"1997","China","CHN","Ivory Coast","CIV","31.707001","63.496563"
"1997","China","CHN","Guinea","GIN","35.98","21.979939"
"1997","China","CHN","Burkina Faso","BFA","0.18099999","5.947473"
"1997","China","CHN","Liberia","LBR","0.134","80.443001"
"1997","China","CHN","Sierra Leone","SLE","0","4.4945998"
"1997","China","CHN","Ghana","GHA","2.529","94.795799"
"1997","China","CHN","Togo","TGO","7.802","7.7820344"
"1997","China","CHN","Cameroon","CMR","98.375","21.150681"
"1997","China","CHN","Nigeria","NGA","10.632","348.15659"
"1997","China","CHN","Gabon","GAB","313.134","6.5131001"
"1997","China","CHN","Central African Republic","CAF","1.079","0.91960001"
"1997","China","CHN","Chad","TCD","1.598","1.133"
"1997","China","CHN","Congo","COG","151.993","13.2979"
"1997","China","CHN","Democratic Republic of the Congo","COD","1.9069999","32.443401"
"1997","China","CHN","Uganda","UGA","1.7410001","10.9065"
"1997","China","CHN","Kenya","KEN","1.181","63.293739"
"1997","China","CHN","Tanzania","TZA","17.624001","27.373558"
"1997","China","CHN","Burundi","BDI","0","2.8125377"
"1997","China","CHN","Rwanda","RWA","0.65899998","2.5564001"
"1997","China","CHN","Somalia","SOM","0.292","0.52579999"
"1997","China","CHN","Djibouti","DJI","0.005","14.7873"
"1997","China","CHN","Ethiopia","ETH","0.62699997","54.563774"
"1997","China","CHN","Eritrea","ERI","0","3.131"
"1997","China","CHN","Angola","AGO","603.49597","31.9242"
"1997","China","CHN","Mozambique","MOZ","0.73000002","8.6000004"
"1997","China","CHN","Zambia","ZMB","26.504","6.6451249"
"1997","China","CHN","Zimbabwe","ZWE","74.588997","31.877943"
"1997","China","CHN","Malawi","MWI","0.65600002","2.4793999"
"1997","China","CHN","South Africa","ZAF","789.80499","785.56299"
"1997","China","CHN","Namibia","NAM","4.3870001","7.1960001"
"1997","China","CHN","Lesotho","LSO","0","4.9390001"
"1997","China","CHN","Botswana","BWA","0.47","2.5369999"
"1997","China","CHN","Swaziland","SWZ","0.001","0.66000003"
"1997","China","CHN","Madagascar","MDG","3.187","25.19935"
"1997","China","CHN","Comoros","COM","0.001","0.21799999"
"1997","China","CHN","Mauritius","MUS","0.139","97.561729"
"1997","China","CHN","Seychelles","SYC","0","2.9046972"
"1997","China","CHN","Morocco","MAR","43.365002","184.94597"
"1997","China","CHN","Algeria","DZA","0.018999999","163.847"
"1997","China","CHN","Tunisia","TUN","22.643","78.420082"
"1997","China","CHN","Libya","LBY","16.931","88.429001"
"1997","China","CHN","Sudan","SDN","23.035","125.3109"
"1997","China","CHN","Iran","IRN","535.80402","395"
"1997","China","CHN","Turkey","TUR","64.527","787.422"
"1997","China","CHN","Iraq","IRQ","34.221001","64.8769"
"1997","China","CHN","Egypt","EGY","56.730999","295.60535"
"1997","China","CHN","Syria","SYR","3.223","144.87305"
"1997","China","CHN","Lebanon","LBN","0.093000002","237.939"
"1997","China","CHN","Jordan","JOR","23.316999","102.01481"
"1997","China","CHN","Israel","ISR","99.491997","206"
"1997","China","CHN","Saudi Arabia","SAU","824.86603","899.76904"
"1997","China","CHN","Yemen","YEM","650.89099","62.394642"
"1997","China","CHN","Kuwait","KWT","76.959","218.22913"
"1997","China","CHN","Bahrain","BHR","15.108","27.8696"
"1997","China","CHN","Qatar","QAT","118.154","49.505493"
"1997","China","CHN","United Arab Emirates","ARE","84.473","1880"
"1997","China","CHN","Oman","OMN","1345.493","50.217232"
"1997","China","CHN","Afghanistan","AFG","0.60900003","35.7225"
"1997","China","CHN","Turkmenistan","TKM","2.615","6.9686999"
"1997","China","CHN","Tajikistan","TJK","9.1829996","1.926"
"1997","China","CHN","Kyrgyzstan","KGZ","36.021999","32.438"
"1997","China","CHN","Uzbekistan","UZB","139.909","67.682999"
"1997","China","CHN","Kazakhstan","KAZ","432.78101","46.599998"
"1997","China","CHN","Mongolia","MNG","188.25","63.27"
"1997","China","CHN","Taiwan","TWN","16434.52","3399.2019"
"1997","China","CHN","North Korea","PRK","121.609","587.80811"
"1997","China","CHN","South Korea","KOR","14885.052","9974.4004"
"1997","China","CHN","Japan","JPN","28989.555","41827.473"
"1997","China","CHN","India","IND","897.24103","1028.7"
"1997","China","CHN","Bhutan","BTN","0","0.18099999"
"1997","China","CHN","Pakistan","PAK","379.155","586.41797"
"1997","China","CHN","Bangladesh","BGD","50.009998","622.13892"
"1997","China","CHN","Myanmar","MMR","73.408997","626.71399"
"1997","China","CHN","Sri Lanka","LKA","9.3610001","170"
"1997","China","CHN","Maldives","MDV","0","0.5478335"
"1997","China","CHN","Nepal","NPL","9.6599998","52.700001"
"1997","China","CHN","Thailand","THA","2004.77","2260.1348"
"1997","China","CHN","Cambodia","KHM","45.014999","56.599998"
"1997","China","CHN","Laos","LAO","5.8189998","4.9200001"
"1997","China","CHN","Vietnam","VNM","357.04901","404.371"
"1997","China","CHN","Malaysia","MYS","2484.855","2232.0076"
"1997","China","CHN","Singapore","SGP","4385.3989","5668.4038"
"1997","China","CHN","Brunei","BRN","0.001","77.68"
"1997","China","CHN","Philippines","PHL","327.30801","972.4801"
"1997","China","CHN","Indonesia","IDN","2673.905","1518.0138"
"1997","China","CHN","Australia","AUS","3245.446","3852.8271"
"1997","China","CHN","Papua New Guinea","PNG","76.693001","28.873899"
"1997","China","CHN","New Zealand","NZL","346.40799","673.9964"
"1997","China","CHN","Vanuatu","VUT","0","1.2716"
"1997","China","CHN","Solomon Islands","SLB","0.022","1.1726"
"1997","China","CHN","Fiji","FJI","0.149","27.587942"
"1997","China","CHN","Marshall Islands","MHL","-9","-9"
"1997","China","CHN","Palau","PLW","-9","-9"
"1997","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"1997","China","CHN","Samoa","WSM","0","0.83270001"
