"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Nigeria","NGA","Sierra Leone","SLE","0","10.070277"
"1997","Nigeria","NGA","Ghana","GHA","65.475945","473.25229"
"1997","Nigeria","NGA","Togo","TGO","0.21800253","13.703201"
"1997","Nigeria","NGA","Cameroon","CMR","7.5045938","97.344528"
"1997","Nigeria","NGA","Gabon","GAB","0.167904","6.8263998"
"1997","Nigeria","NGA","Central African Republic","CAF","0.040534403","0.86315501"
"1997","Nigeria","NGA","Chad","TCD","3.0635531","14.118553"
"1997","Nigeria","NGA","Congo","COG","0.13847685","2.6458576"
"1997","Nigeria","NGA","Democratic Republic of the Congo","COD","0.027040629","64.447937"
"1997","Nigeria","NGA","Uganda","UGA","0.010179222","0"
"1997","Nigeria","NGA","Kenya","KEN","2.9566741","1.5180867"
"1997","Nigeria","NGA","Tanzania","TZA","0.050492834","0.22448285"
"1997","Nigeria","NGA","Burundi","BDI","0","0"
"1997","Nigeria","NGA","Rwanda","RWA","0.054637935","0"
"1997","Nigeria","NGA","Somalia","SOM","0","0"
"1997","Nigeria","NGA","Djibouti","DJI","0.004363242","0"
"1997","Nigeria","NGA","Ethiopia","ETH","0.000163951","0.10179836"
"1997","Nigeria","NGA","Eritrea","ERI","-9","-9"
"1997","Nigeria","NGA","Angola","AGO","0.062877506","0.28083196"
"1997","Nigeria","NGA","Mozambique","MOZ","0","0"
"1997","Nigeria","NGA","Zambia","ZMB","0.044351548","0.11715504"
"1997","Nigeria","NGA","Zimbabwe","ZWE","2.7966337","0.58374983"
"1997","Nigeria","NGA","Malawi","MWI","0.093259983","0.044289"
"1997","Nigeria","NGA","South Africa","ZAF","48.521618","181.55646"
"1997","Nigeria","NGA","Namibia","NAM","6.8982844","0.022952391"
"1997","Nigeria","NGA","Lesotho","LSO","0","0"
"1997","Nigeria","NGA","Botswana","BWA","0.015016654","0"
"1997","Nigeria","NGA","Swaziland","SWZ","0.21543729","0"
"1997","Nigeria","NGA","Madagascar","MDG","0.02861171","0.000298573"
"1997","Nigeria","NGA","Comoros","COM","0","0"
"1997","Nigeria","NGA","Mauritius","MUS","0","0"
"1997","Nigeria","NGA","Seychelles","SYC","0","0"
"1997","Nigeria","NGA","Morocco","MAR","5.3603473","206.46352"
"1997","Nigeria","NGA","Algeria","DZA","1.6471212","1.0187091"
"1997","Nigeria","NGA","Tunisia","TUN","1.1783479","0.1210902"
"1997","Nigeria","NGA","Libya","LBY","0.40445286","0.01640773"
"1997","Nigeria","NGA","Sudan","SDN","0.000656764","0.35412851"
"1997","Nigeria","NGA","Iran","IRN","0","0"
"1997","Nigeria","NGA","Turkey","TUR","17.4482","16.819"
"1997","Nigeria","NGA","Iraq","IRQ","0","0"
"1997","Nigeria","NGA","Egypt","EGY","2.2893608","1.70919"
"1997","Nigeria","NGA","Syria","SYR","0","0"
"1997","Nigeria","NGA","Lebanon","LBN","2.2011001","2.7149999"
"1997","Nigeria","NGA","Jordan","JOR","0.089055009","0"
"1997","Nigeria","NGA","Israel","ISR","24.639999","1"
"1997","Nigeria","NGA","Saudi Arabia","SAU","53.442669","0.44806409"
"1997","Nigeria","NGA","Yemen","YEM","0.020056779","0.91782695"
"1997","Nigeria","NGA","Kuwait","KWT","0","0"
"1997","Nigeria","NGA","Bahrain","BHR","0","0.00664557"
"1997","Nigeria","NGA","Qatar","QAT","0.11902775","0"
"1997","Nigeria","NGA","United Arab Emirates","ARE","0.13227175","0"
"1997","Nigeria","NGA","Oman","OMN","0.39969909","0.009719116"
"1997","Nigeria","NGA","Afghanistan","AFG","-9","-9"
"1997","Nigeria","NGA","Turkmenistan","TKM","-9","-9"
"1997","Nigeria","NGA","Tajikistan","TJK","0.0165","0"
"1997","Nigeria","NGA","Kyrgyzstan","KGZ","-9","-9"
"1997","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"1997","Nigeria","NGA","Kazakhstan","KAZ","0","1.3"
"1997","Nigeria","NGA","China","CHN","348.15659","10.632"
"1997","Nigeria","NGA","Mongolia","MNG","0","0.039999999"
"1997","Nigeria","NGA","Taiwan","TWN","145.21429","478.75909"
"1997","Nigeria","NGA","North Korea","PRK","2.7269776","0.040896814"
"1997","Nigeria","NGA","South Korea","KOR","116.16","796.79999"
"1997","Nigeria","NGA","Japan","JPN","235.00766","198.86978"
"1997","Nigeria","NGA","India","IND","202.18074","1218.025"
"1997","Nigeria","NGA","Bhutan","BTN","-9","-9"
"1997","Nigeria","NGA","Pakistan","PAK","22.921051","2.8113775"
"1997","Nigeria","NGA","Bangladesh","BGD","2.4841828","0.26644954"
"1997","Nigeria","NGA","Myanmar","MMR","0.22568455","0"
"1997","Nigeria","NGA","Sri Lanka","LKA","0","1"
"1997","Nigeria","NGA","Maldives","MDV","0","0"
"1997","Nigeria","NGA","Nepal","NPL","-9","-9"
"1997","Nigeria","NGA","Thailand","THA","230.38506","9.6293154"
"1997","Nigeria","NGA","Cambodia","KHM","0","0.01"
"1997","Nigeria","NGA","Laos","LAO","0","0"
"1997","Nigeria","NGA","Vietnam","VNM","2.7126","0"
"1997","Nigeria","NGA","Malaysia","MYS","15.893351","3.5289068"
"1997","Nigeria","NGA","Singapore","SGP","140.26878","7.8358884"
"1997","Nigeria","NGA","Brunei","BRN","0","0"
"1997","Nigeria","NGA","Philippines","PHL","1.0714","23.38603"
"1997","Nigeria","NGA","Indonesia","IDN","74.676765","141.83875"
"1997","Nigeria","NGA","Australia","AUS","16.892605","50.454639"
"1997","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"1997","Nigeria","NGA","New Zealand","NZL","0.40777448","0.001150461"
"1997","Nigeria","NGA","Vanuatu","VUT","0","0"
"1997","Nigeria","NGA","Solomon Islands","SLB","0","0"
"1997","Nigeria","NGA","Fiji","FJI","0","0"
"1997","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"1997","Nigeria","NGA","Palau","PLW","-9","-9"
"1997","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"1997","Nigeria","NGA","Samoa","WSM","-9","-9"
